# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71129358e+33  5.64421000e+01  9.56306634e-02  4.05060000e+00  2.71709511e-02  8.38342635e-03  9.31992399e-01  1.90636780e-04  1.29659711e+09 
 2.30336548e+14  1.71936124e+33  5.57701000e+01  9.57878087e-02  4.06160000e+00  2.74165776e-02  8.54075343e-03  9.30754255e-01  1.92268775e-04  1.22161136e+09 
 2.30673095e+14  1.72742889e+33  5.51161000e+01  9.59459676e-02  4.07260000e+00  2.76634696e-02  8.69915248e-03  9.29508076e-01  1.93972876e-04  1.15230686e+09 
 2.31009643e+14  1.73549654e+33  5.44781000e+01  9.61051092e-02  4.08360000e+00  2.79116309e-02  8.85903008e-03  9.28253774e-01  1.95773271e-04  1.08817604e+09 
 2.31346191e+14  1.74356419e+33  5.38561000e+01  9.62652174e-02  4.09460000e+00  2.81610586e-02  9.02018555e-03  9.26991299e-01  1.97661400e-04  1.02876877e+09 
 2.31682739e+14  1.75163184e+33  5.32481000e+01  9.64262686e-02  4.10560000e+00  2.84117539e-02  9.18309443e-03  9.25720579e-01  1.99664352e-04  9.73672011e+08 
 2.32019286e+14  1.75969950e+33  5.26561000e+01  9.65882425e-02  4.11660000e+00  2.86637160e-02  9.34687986e-03  9.24441556e-01  2.01738366e-04  9.22526837e+08 
 2.32355834e+14  1.76776715e+33  5.20771000e+01  9.67511202e-02  4.12760000e+00  2.89169441e-02  9.51239728e-03  9.23154171e-01  2.03930236e-04  8.74991733e+08 
 2.32692382e+14  1.77583480e+33  5.15131000e+01  9.69148748e-02  4.13860000e+00  2.91714412e-02  9.67873478e-03  9.21858344e-01  2.06195085e-04  8.30774049e+08 
 2.33028930e+14  1.78390245e+33  5.09611000e+01  9.70794941e-02  4.14960000e+00  2.94272035e-02  9.84681656e-03  9.20554038e-01  2.08582592e-04  7.89592265e+08 
 2.33365477e+14  1.79197011e+33  5.04231000e+01  9.72449559e-02  4.16060000e+00  2.96842320e-02  1.00156973e-02  9.19241187e-01  2.11046538e-04  7.51205755e+08 
 2.33702025e+14  1.80003776e+33  4.98961000e+01  9.74112401e-02  4.17060000e+00  2.99247475e-02  1.01863744e-02  9.18004547e-01  2.13640131e-04  7.15383406e+08 
 2.34038573e+14  1.80810541e+33  4.93821000e+01  9.75783285e-02  4.18160000e+00  3.01842171e-02  1.03578700e-02  9.16675519e-01  2.16315802e-04  6.81926436e+08 
 2.34375121e+14  1.81617306e+33  4.88801000e+01  9.77462035e-02  4.19160000e+00  3.04269926e-02  1.05303982e-02  9.15424723e-01  2.19086725e-04  6.50646925e+08 
 2.34711668e+14  1.82424071e+33  4.83891000e+01  9.79148464e-02  4.20260000e+00  3.06889022e-02  1.07042076e-02  9.14079306e-01  2.21967788e-04  6.21374352e+08 
 2.35048216e+14  1.83230837e+33  4.79081000e+01  9.80842373e-02  4.21260000e+00  3.09339392e-02  1.08795829e-02  9.12814131e-01  2.24975599e-04  5.93953487e+08 
 2.35384764e+14  1.84037602e+33  4.74391000e+01  9.82543616e-02  4.22360000e+00  3.11982890e-02  1.10554485e-02  9.11452111e-01  2.28058175e-04  5.68246852e+08 
 2.35721311e+14  1.84909009e+33  4.69431000e+01  9.84389573e-02  4.23460000e+00  3.14690988e-02  1.12470801e-02  9.10051340e-01  2.31529764e-04  5.42249319e+08 
 2.36057859e+14  1.85800219e+33  4.64471000e+01  9.86286971e-02  4.24560000e+00  3.17428435e-02  1.14447147e-02  9.08632900e-01  2.35225932e-04  5.17404395e+08 
 2.36394407e+14  1.86691429e+33  4.59641000e+01  9.88193807e-02  4.25660000e+00  3.20179384e-02  1.16430083e-02  9.07205957e-01  2.39021955e-04  4.94184751e+08 
 2.36730955e+14  1.87582639e+33  4.54911000e+01  9.90109912e-02  4.26760000e+00  3.22943800e-02  1.18432458e-02  9.05770476e-01  2.42985412e-04  4.72458571e+08 
 2.37067502e+14  1.88473849e+33  4.50291000e+01  9.92035048e-02  4.27860000e+00  3.25721687e-02  1.20447278e-02  9.04326399e-01  2.47084560e-04  4.52111174e+08 
 2.37404050e+14  1.89365059e+33  4.45771000e+01  9.93969069e-02  4.28960000e+00  3.28513008e-02  1.22477857e-02  9.02873702e-01  2.51339038e-04  4.33035037e+08 
 2.37740598e+14  1.90256270e+33  4.41361000e+01  9.95911686e-02  4.30060000e+00  3.31317797e-02  1.24516675e-02  9.01412303e-01  2.55714484e-04  4.15134991e+08 
 2.38077146e+14  1.91147480e+33  4.37051000e+01  9.97862829e-02  4.31160000e+00  3.34135985e-02  1.26567104e-02  8.99942210e-01  2.60230785e-04  3.98321195e+08 
 2.38413693e+14  1.92038690e+33  4.32831000e+01  9.99822238e-02  4.32260000e+00  3.36967596e-02  1.28632977e-02  8.98463352e-01  2.64910472e-04  3.82512240e+08 
 2.38750241e+14  1.92929900e+33  4.28701000e+01  1.00178974e-01  4.33360000e+00  3.39812615e-02  1.30712538e-02  8.96975693e-01  2.69748004e-04  3.67634460e+08 
 2.39086789e+14  1.93821110e+33  4.24661000e+01  1.00376515e-01  4.34360000e+00  3.42478181e-02  1.32803928e-02  8.95581855e-01  2.74737044e-04  3.53620082e+08 
