# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17036477e+33  1.69151000e+01  1.65562185e-01  6.92260000e+00  1.23616062e-01  8.47210854e-02  4.33340256e-01  1.21050393e-02  1.27968089e+07 
 2.31103227e+14  3.22979256e+33  1.67411000e+01  1.68212076e-01  6.96560000e+00  1.26348914e-01  8.70408665e-02  4.26550224e-01  1.28966195e-02  1.19585455e+07 
 2.32206454e+14  3.28979647e+33  1.65761000e+01  1.70884009e-01  7.00760000e+00  1.29079223e-01  8.93479281e-02  4.20092615e-01  1.37114805e-02  1.11829761e+07 
 2.33309681e+14  3.35094605e+33  1.64191000e+01  1.73603069e-01  7.04960000e+00  1.31855943e-01  9.16515958e-02  4.13714203e-01  1.45523603e-02  1.04583114e+07 
 2.34412907e+14  3.41394083e+33  1.62661000e+01  1.76400092e-01  7.09260000e+00  1.34732554e-01  9.39987898e-02  4.07173201e-01  1.54376887e-02  9.77403336e+06 
 2.35516134e+14  3.47841397e+33  1.61191000e+01  1.79259609e-01  7.13460000e+00  1.37622893e-01  9.63609140e-02  4.01066586e-01  1.63573906e-02  9.13217286e+06 
 2.36619361e+14  3.54288710e+33  1.59811000e+01  1.82115311e-01  7.17660000e+00  1.40539632e-01  9.86817848e-02  3.94904569e-01  1.72890430e-02  8.54358969e+06 
 2.37722588e+14  3.60736024e+33  1.58521000e+01  1.84966381e-01  7.21760000e+00  1.43440548e-01  1.00952621e-01  3.89005734e-01  1.82271279e-02  8.00307036e+06 
 2.38825815e+14  3.67183337e+33  1.57291000e+01  1.87812074e-01  7.25860000e+00  1.46366200e-01  1.03203890e-01  3.83047799e-01  1.91839070e-02  7.50597763e+06 
 2.39929042e+14  3.73630651e+33  1.56141000e+01  1.90651701e-01  7.29860000e+00  1.49273479e-01  1.05403035e-01  3.77350624e-01  2.01431458e-02  7.04818078e+06 
 2.41032269e+14  3.80077964e+33  1.55051000e+01  1.93484627e-01  7.33760000e+00  1.52160700e-01  1.07569896e-01  3.71913490e-01  2.11126281e-02  6.62599658e+06 
 2.42135496e+14  3.86525278e+33  1.54011000e+01  1.96310268e-01  7.37560000e+00  1.55026213e-01  1.09713007e-01  3.66735751e-01  2.20954834e-02  6.23613504e+06 
 2.43238722e+14  3.93454378e+33  1.52971000e+01  1.99339766e-01  7.41660000e+00  1.58136756e-01  1.11952676e-01  3.61052294e-01  2.31465071e-02  5.84964685e+06 
 2.44341949e+14  4.00555679e+33  1.51951000e+01  2.02439511e-01  7.45660000e+00  1.61261194e-01  1.14228699e-01  3.55814510e-01  2.42412603e-02  5.48485297e+06 
 2.45445176e+14  4.07656981e+33  1.51001000e+01  2.05533480e-01  7.49660000e+00  1.64410355e-01  1.16444336e-01  3.50511770e-01  2.53308966e-02  5.14879004e+06 
 2.46548403e+14  4.14758282e+33  1.50091000e+01  2.08620921e-01  7.53660000e+00  1.67583839e-01  1.18639661e-01  3.45143041e-01  2.64353831e-02  4.83880311e+06 
 2.47651630e+14  4.21859584e+33  1.49241000e+01  2.11701148e-01  7.57560000e+00  1.70735180e-01  1.20778367e-01  3.40029795e-01  2.75332745e-02  4.55251025e+06 
 2.48754857e+14  4.28960885e+33  1.48431000e+01  2.14773527e-01  7.61360000e+00  1.73862639e-01  1.22887359e-01  3.35171188e-01  2.86381031e-02  4.28777464e+06 
 2.49858084e+14  4.36062187e+33  1.47661000e+01  2.17837475e-01  7.65060000e+00  1.76964519e-01  1.24962662e-01  3.30566396e-01  2.97464114e-02  4.04267672e+06 
 2.50961311e+14  4.43163488e+33  1.46941000e+01  2.20892454e-01  7.68760000e+00  1.80086628e-01  1.26983002e-01  3.25892702e-01  3.08440525e-02  3.81549040e+06 
 2.52064537e+14  4.50909290e+33  1.46191000e+01  2.24216119e-01  7.72660000e+00  1.83450678e-01  1.29157048e-01  3.21158441e-01  3.20472216e-02  3.58614453e+06 
 2.53167764e+14  4.58727102e+33  1.45471000e+01  2.27563964e-01  7.76560000e+00  1.86853024e-01  1.31317837e-01  3.16426260e-01  3.32652142e-02  3.37227804e+06 
 2.54270991e+14  4.66544914e+33  1.44791000e+01  2.30904299e-01  7.80460000e+00  1.90279247e-01  1.33435889e-01  3.11622984e-01  3.44796936e-02  3.17453064e+06 
 2.55374218e+14  4.74362725e+33  1.44151000e+01  2.34236422e-01  7.84160000e+00  1.93630118e-01  1.35507001e-01  3.07390248e-01  3.56862829e-02  2.99147838e+06 
 2.56477445e+14  4.82180537e+33  1.43541000e+01  2.37559687e-01  7.87960000e+00  1.97052030e-01  1.37546155e-01  3.02764622e-01  3.68932972e-02  2.82183727e+06 
