# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03052336e+33  2.48281000e+01  1.14462267e-01  6.99360000e+00  9.19124601e-02  3.64112362e-02  3.83536507e-01  1.68860543e-03  7.70020492e+07 
 2.30378670e+14  2.03648903e+33  2.47621000e+01  1.14630284e-01  6.99660000e+00  9.21044382e-02  3.66023416e-02  3.82661578e-01  1.70876187e-03  7.63291548e+07 
 2.30757340e+14  2.04245469e+33  2.46961000e+01  1.14797891e-01  6.99960000e+00  9.22962511e-02  3.67950345e-02  3.81787504e-01  1.72926035e-03  7.56660550e+07 
 2.31136011e+14  2.04842036e+33  2.46311000e+01  1.14965089e-01  7.00260000e+00  9.24878990e-02  3.69863264e-02  3.80914250e-01  1.74975183e-03  7.50125587e+07 
 2.31514681e+14  2.05438602e+33  2.45671000e+01  1.15131878e-01  7.00560000e+00  9.26793817e-02  3.71761623e-02  3.80041797e-01  1.77022676e-03  7.43684639e+07 
 2.31893351e+14  2.06035169e+33  2.45041000e+01  1.15298258e-01  7.00760000e+00  9.28498836e-02  3.73644866e-02  3.79440244e-01  1.79067529e-03  7.37335709e+07 
 2.32272021e+14  2.06631735e+33  2.44411000e+01  1.15464232e-01  7.01060000e+00  9.30410205e-02  3.75543173e-02  3.78569405e-01  1.81145790e-03  7.31076811e+07 
 2.32650692e+14  2.07228302e+33  2.43791000e+01  1.15629798e-01  7.01360000e+00  9.32319938e-02  3.77425711e-02  3.77699269e-01  1.83220438e-03  7.24906179e+07 
 2.33029362e+14  2.07824868e+33  2.43181000e+01  1.15794958e-01  7.01660000e+00  9.34228026e-02  3.79291920e-02  3.76829830e-01  1.85290456e-03  7.18822038e+07 
 2.33408032e+14  2.08421435e+33  2.42571000e+01  1.15959712e-01  7.01960000e+00  9.36134467e-02  3.81172666e-02  3.75961074e-01  1.87393392e-03  7.12822503e+07 
 2.33786702e+14  2.09018001e+33  2.41971000e+01  1.16124061e-01  7.02160000e+00  9.37830294e-02  3.83036420e-02  3.75363465e-01  1.89490645e-03  7.06905997e+07 
 2.34165373e+14  2.09614568e+33  2.41371000e+01  1.16288006e-01  7.02460000e+00  9.39733308e-02  3.84914505e-02  3.74496058e-01  1.91620798e-03  7.01070756e+07 
 2.34544043e+14  2.10202153e+33  2.40791000e+01  1.16449084e-01  7.02760000e+00  9.41615482e-02  3.86743220e-02  3.73630097e-01  1.93707472e-03  6.95401494e+07 
 2.34922713e+14  2.10783058e+33  2.40221000e+01  1.16607922e-01  7.02960000e+00  9.43272215e-02  3.88553536e-02  3.73036002e-01  1.95787784e-03  6.89872034e+07 
 2.35301383e+14  2.11363963e+33  2.39661000e+01  1.16766352e-01  7.03260000e+00  9.45136546e-02  3.90344560e-02  3.72171781e-01  1.97857996e-03  6.84416180e+07 
 2.35680054e+14  2.11944869e+33  2.39101000e+01  1.16924374e-01  7.03460000e+00  9.46789361e-02  3.92148534e-02  3.71578917e-01  1.99958762e-03  6.79032423e+07 
 2.36058724e+14  2.12525774e+33  2.38551000e+01  1.17081990e-01  7.03760000e+00  9.48650106e-02  3.93932529e-02  3.70715767e-01  2.02048203e-03  6.73719482e+07 
 2.36437394e+14  2.13106679e+33  2.38001000e+01  1.17239199e-01  7.04060000e+00  9.50509132e-02  3.95729225e-02  3.69853075e-01  2.04168010e-03  6.68475921e+07 
 2.36816064e+14  2.13687584e+33  2.37461000e+01  1.17396004e-01  7.04260000e+00  9.52156217e-02  3.97505250e-02  3.69261848e-01  2.06275230e-03  6.63300538e+07 
 2.37194735e+14  2.14268489e+33  2.36921000e+01  1.17552403e-01  7.04560000e+00  9.54011695e-02  3.99293725e-02  3.68400070e-01  2.08412595e-03  6.58191940e+07 
 2.37573405e+14  2.14849395e+33  2.36391000e+01  1.17708401e-01  7.04760000e+00  9.55654917e-02  4.01060831e-02  3.67809864e-01  2.10536060e-03  6.53148993e+07 
 2.37952075e+14  2.15430300e+33  2.35861000e+01  1.17863994e-01  7.05060000e+00  9.57506849e-02  4.02840132e-02  3.66948951e-01  2.12689437e-03  6.48170413e+07 
 2.38330745e+14  2.16011205e+33  2.35341000e+01  1.18019187e-01  7.05260000e+00  9.59146237e-02  4.04597356e-02  3.66359675e-01  2.14827553e-03  6.43255092e+07 
 2.38709416e+14  2.16592110e+33  2.34831000e+01  1.18173979e-01  7.05560000e+00  9.60994635e-02  4.06331907e-02  3.65499562e-01  2.16949139e-03  6.38401878e+07 
 2.39088086e+14  2.17173015e+33  2.34311000e+01  1.18328371e-01  7.05760000e+00  9.62630207e-02  4.08112884e-02  3.64911147e-01  2.19146394e-03  6.33609478e+07 
 2.39466756e+14  2.17753920e+33  2.33811000e+01  1.18482364e-01  7.06060000e+00  9.64475087e-02  4.09835862e-02  3.64051759e-01  2.21279518e-03  6.28877051e+07 
 2.39845426e+14  2.18334826e+33  2.33301000e+01  1.18635959e-01  7.06260000e+00  9.66106860e-02  4.11605450e-02  3.63464144e-01  2.23489125e-03  6.24203291e+07 
 2.40224097e+14  2.18915731e+33  2.32811000e+01  1.18789156e-01  7.06460000e+00  9.67736668e-02  4.13315864e-02  3.62876887e-01  2.25631994e-03  6.19587384e+07 
 2.40602767e+14  2.19496636e+33  2.32311000e+01  1.18941958e-01  7.06760000e+00  9.69576225e-02  4.15073067e-02  3.62018542e-01  2.27852136e-03  6.15028078e+07 
 2.40981437e+14  2.20077541e+33  2.31831000e+01  1.19094363e-01  7.06960000e+00  9.71202270e-02  4.16769917e-02  3.61431969e-01  2.30002883e-03  6.10524614e+07 
 2.41360107e+14  2.20658446e+33  2.31341000e+01  1.19246375e-01  7.07260000e+00  9.73038337e-02  4.18513727e-02  3.60574208e-01  2.32231675e-03  6.06075802e+07 
 2.41738778e+14  2.21239351e+33  2.30861000e+01  1.19397993e-01  7.07460000e+00  9.74660621e-02  4.20232417e-02  3.59988302e-01  2.34439112e-03  6.01680833e+07 
 2.42117448e+14  2.21820257e+33  2.30391000e+01  1.19549219e-01  7.07660000e+00  9.76280940e-02  4.21925406e-02  3.59402737e-01  2.36623834e-03  5.97338772e+07 
 2.42496118e+14  2.22401162e+33  2.29921000e+01  1.19700053e-01  7.07960000e+00  9.78111755e-02  4.23628958e-02  3.58545746e-01  2.38836374e-03  5.93048662e+07 
 2.42874788e+14  2.22982067e+33  2.29451000e+01  1.19850496e-01  7.08160000e+00  9.79728362e-02  4.25343140e-02  3.57960714e-01  2.41077079e-03  5.88809614e+07 
 2.43253458e+14  2.23542439e+33  2.29001000e+01  1.19995238e-01  7.08360000e+00  9.81300894e-02  4.26994260e-02  3.57377451e-01  2.43247668e-03  5.84768410e+07 
 2.43632129e+14  2.24102098e+33  2.28561000e+01  1.20139401e-01  7.08660000e+00  9.83082785e-02  4.28617787e-02  3.56522607e-01  2.45391390e-03  5.80779154e+07 
 2.44010799e+14  2.24661756e+33  2.28121000e+01  1.20283172e-01  7.08860000e+00  9.84649972e-02  4.30250837e-02  3.55939810e-01  2.47560800e-03  5.76835824e+07 
 2.44389469e+14  2.25221414e+33  2.27691000e+01  1.20426550e-01  7.09060000e+00  9.86215164e-02  4.31855526e-02  3.55357194e-01  2.49701379e-03  5.72937714e+07 
 2.44768139e+14  2.25781073e+33  2.27261000e+01  1.20569539e-01  7.09260000e+00  9.87778342e-02  4.33469440e-02  3.54774807e-01  2.51867112e-03  5.69084047e+07 
 2.45146810e+14  2.26340731e+33  2.26831000e+01  1.20712137e-01  7.09460000e+00  9.89339529e-02  4.35092629e-02  3.54192598e-01  2.54058281e-03  5.65274091e+07 
 2.45525480e+14  2.26900390e+33  2.26411000e+01  1.20854346e-01  7.09760000e+00  9.91112227e-02  4.36686577e-02  3.53338509e-01  2.56218632e-03  5.61507204e+07 
 2.45904150e+14  2.27460048e+33  2.25991000e+01  1.20996168e-01  7.09960000e+00  9.92669596e-02  4.38289495e-02  3.52756582e-01  2.58403838e-03  5.57782619e+07 
 2.46282820e+14  2.28019706e+33  2.25581000e+01  1.21137603e-01  7.10160000e+00  9.94224991e-02  4.39862437e-02  3.52174796e-01  2.60556463e-03  5.54099734e+07 
 2.46661491e+14  2.28579365e+33  2.25161000e+01  1.21278652e-01  7.10360000e+00  9.95778417e-02  4.41483256e-02  3.51593162e-01  2.62791671e-03  5.50457769e+07 
 2.47040161e+14  2.29139023e+33  2.24751000e+01  1.21419317e-01  7.10560000e+00  9.97329885e-02  4.43073786e-02  3.51011638e-01  2.64993679e-03  5.46856185e+07 
 2.47418831e+14  2.29698682e+33  2.24351000e+01  1.21559598e-01  7.10760000e+00  9.98879399e-02  4.44633446e-02  3.50430228e-01  2.67160992e-03  5.43294353e+07 
 2.47797501e+14  2.30258340e+33  2.23951000e+01  1.21699497e-01  7.10960000e+00  1.00042697e-01  4.46201508e-02  3.49848918e-01  2.69352203e-03  5.39771587e+07 
