# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42227514e+33  1.79171000e+01  2.03479150e-01  7.46460000e+00  1.42322610e-01  9.41943163e-02  5.17287359e-01  1.54228574e-02  7.75304372e+06 
 2.30301224e+14  3.43725618e+33  1.78811000e+01  2.04095540e-01  7.47460000e+00  1.43025267e-01  9.46349758e-02  5.15420623e-01  1.55889668e-02  7.64168796e+06 
 2.30602447e+14  3.45223721e+33  1.78451000e+01  2.04711757e-01  7.48360000e+00  1.43692924e-01  9.50787547e-02  5.13779602e-01  1.57573607e-02  7.53239102e+06 
 2.30903671e+14  3.46721824e+33  1.78101000e+01  2.05327789e-01  7.49260000e+00  1.44361551e-01  9.55149438e-02  5.12138980e-01  1.59235998e-02  7.42510797e+06 
 2.31204895e+14  3.48219927e+33  1.77751000e+01  2.05943622e-01  7.50160000e+00  1.45031144e-01  9.59541456e-02  5.10498717e-01  1.60920737e-02  7.31979508e+06 
 2.31506119e+14  3.49718030e+33  1.77411000e+01  2.06559248e-01  7.51060000e+00  1.45701693e-01  9.63855123e-02  5.08858826e-01  1.62582308e-02  7.21640946e+06 
 2.31807342e+14  3.51216133e+33  1.77061000e+01  2.07174651e-01  7.51960000e+00  1.46373193e-01  9.68307227e-02  5.07219251e-01  1.64312094e-02  7.11490967e+06 
 2.32108566e+14  3.52714237e+33  1.76731000e+01  2.07789821e-01  7.52860000e+00  1.47045638e-01  9.72569799e-02  5.05579950e-01  1.65971203e-02  7.01525476e+06 
 2.32409790e+14  3.54212340e+33  1.76401000e+01  2.08404746e-01  7.53760000e+00  1.47719022e-01  9.76860347e-02  5.03940899e-01  1.67651578e-02  6.91740515e+06 
 2.32711014e+14  3.55710443e+33  1.76071000e+01  2.09019414e-01  7.54660000e+00  1.48393339e-01  9.81179017e-02  5.02302069e-01  1.69353491e-02  6.82132217e+06 
 2.33012237e+14  3.57208546e+33  1.75741000e+01  2.09633813e-01  7.55560000e+00  1.49068584e-01  9.85525953e-02  5.00663430e-01  1.71077221e-02  6.72696798e+06 
 2.33313461e+14  3.58812173e+33  1.75401000e+01  2.10291251e-01  7.56460000e+00  1.49769031e-01  9.90061094e-02  4.99054420e-01  1.72881584e-02  6.62783086e+06 
 2.33614685e+14  3.60485825e+33  1.75041000e+01  2.10977401e-01  7.57460000e+00  1.50523733e-01  9.94886129e-02  4.97237135e-01  1.74816196e-02  6.52633378e+06 
 2.33915909e+14  3.62159476e+33  1.74691000e+01  2.11663564e-01  7.58460000e+00  1.51279762e-01  9.99631765e-02  4.95420351e-01  1.76727562e-02  6.42680011e+06 
 2.34217132e+14  3.63833127e+33  1.74351000e+01  2.12349722e-01  7.59360000e+00  1.51999873e-01  1.00429591e-01  4.93833394e-01  1.78614115e-02  6.32918641e+06 
 2.34518356e+14  3.65506778e+33  1.74001000e+01  2.13035854e-01  7.60360000e+00  1.52758428e-01  1.00910841e-01  4.92017804e-01  1.80578032e-02  6.23345041e+06 
 2.34819580e+14  3.67180429e+33  1.73671000e+01  2.13721950e-01  7.61360000e+00  1.53518267e-01  1.01372157e-01  4.90202699e-01  1.82464039e-02  6.13955009e+06 
 2.35120804e+14  3.68854080e+33  1.73331000e+01  2.14407989e-01  7.62260000e+00  1.54241871e-01  1.01848350e-01  4.88618191e-01  1.84428129e-02  6.04744512e+06 
 2.35422027e+14  3.70527731e+33  1.73001000e+01  2.15093951e-01  7.63260000e+00  1.55004170e-01  1.02316008e-01  4.86804107e-01  1.86364895e-02  5.95709564e+06 
 2.35723251e+14  3.72201382e+33  1.72681000e+01  2.15779829e-01  7.64160000e+00  1.55730017e-01  1.02774925e-01  4.85221175e-01  1.88272729e-02  5.86846271e+06 
 2.36024475e+14  3.73875033e+33  1.72361000e+01  2.16465597e-01  7.65160000e+00  1.56494730e-01  1.03236864e-01  4.83408052e-01  1.90205114e-02  5.78150866e+06 
 2.36325699e+14  3.75548684e+33  1.72041000e+01  2.17151248e-01  7.66060000e+00  1.57222787e-01  1.03701846e-01  4.81826530e-01  1.92162408e-02  5.69619636e+06 
 2.36626922e+14  3.77222336e+33  1.71731000e+01  2.17836760e-01  7.66960000e+00  1.57951893e-01  1.04157750e-01  4.80245732e-01  1.94088376e-02  5.61248973e+06 
 2.36928146e+14  3.78895987e+33  1.71421000e+01  2.18522123e-01  7.67960000e+00  1.58720108e-01  1.04616576e-01  4.78434004e-01  1.96038536e-02  5.53035350e+06 
 2.37229370e+14  3.80569638e+33  1.71111000e+01  2.19207320e-01  7.68860000e+00  1.59451369e-01  1.05078335e-01  4.76854457e-01  1.98013173e-02  5.44975331e+06 
 2.37530594e+14  3.82243289e+33  1.70811000e+01  2.19892336e-01  7.69760000e+00  1.60183650e-01  1.05530682e-01  4.75275568e-01  1.99954050e-02  5.37065546e+06 
 2.37831817e+14  3.83916940e+33  1.70511000e+01  2.20577160e-01  7.70760000e+00  1.60955292e-01  1.05985840e-01  4.73464904e-01  2.01918654e-02  5.29302723e+06 
 2.38133041e+14  3.85590591e+33  1.70211000e+01  2.21261774e-01  7.71660000e+00  1.61689681e-01  1.06443821e-01  4.71887047e-01  2.03907263e-02  5.21683665e+06 
 2.38434265e+14  3.87264242e+33  1.69921000e+01  2.21946167e-01  7.72560000e+00  1.62425066e-01  1.06892055e-01  4.70309755e-01  2.05859580e-02  5.14205239e+06 
 2.38735489e+14  3.88937893e+33  1.69631000e+01  2.22630324e-01  7.73460000e+00  1.63161439e-01  1.07342986e-01  4.68733014e-01  2.07835101e-02  5.06864403e+06 
 2.39036712e+14  3.90611544e+33  1.69351000e+01  2.23314233e-01  7.74360000e+00  1.63898794e-01  1.07783895e-01  4.67156767e-01  2.09772142e-02  4.99658174e+06 
 2.39337936e+14  3.92285196e+33  1.69061000e+01  2.23997881e-01  7.75260000e+00  1.64637123e-01  1.08240181e-01  4.65580996e-01  2.11794174e-02  4.92583666e+06 
 2.39639160e+14  3.93958847e+33  1.68791000e+01  2.24681254e-01  7.76160000e+00  1.65376421e-01  1.08673438e-01  4.64005650e-01  2.13713554e-02  4.85638016e+06 
 2.39940384e+14  3.95632498e+33  1.68511000e+01  2.25364341e-01  7.77060000e+00  1.66116679e-01  1.09122093e-01  4.62430716e-01  2.15718429e-02  4.78818486e+06 
 2.40241607e+14  3.97306149e+33  1.68241000e+01  2.26047129e-01  7.77960000e+00  1.66857890e-01  1.09560324e-01  4.60856147e-01  2.17681718e-02  4.72122354e+06 
 2.40542831e+14  3.98979800e+33  1.67971000e+01  2.26729605e-01  7.78860000e+00  1.67600050e-01  1.10001018e-01  4.59281905e-01  2.19666974e-02  4.65546995e+06 
 2.40844055e+14  4.00653451e+33  1.67701000e+01  2.27411757e-01  7.79660000e+00  1.68303901e-01  1.10444185e-01  4.57942522e-01  2.21674433e-02  4.59089835e+06 
 2.41145279e+14  4.02327102e+33  1.67441000e+01  2.28093575e-01  7.80560000e+00  1.69047848e-01  1.10876589e-01  4.56369044e-01  2.23637545e-02  4.52748351e+06 
 2.41446502e+14  4.04000753e+33  1.67181000e+01  2.28775050e-01  7.81460000e+00  1.69792720e-01  1.11311340e-01  4.54795839e-01  2.25621940e-02  4.46520098e+06 
 2.41747726e+14  4.05674404e+33  1.66921000e+01  2.29456167e-01  7.82360000e+00  1.70538511e-01  1.11748443e-01  4.53222851e-01  2.27627830e-02  4.40402685e+06 
