# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69293034e+14  4.97671914e+33  1.56621000e+01  2.57981403e-01  6.97060000e+00  1.46133695e-01  1.31119602e-01  6.68505731e-01  3.26905064e-02  2.56034208e+06 
 2.73222338e+14  5.21139119e+33  1.54661000e+01  2.65950263e-01  7.08360000e+00  1.54825227e-01  1.35421982e-01  6.50828413e-01  3.50625076e-02  2.21469181e+06 
 2.77151641e+14  5.45611808e+33  1.52841000e+01  2.74211396e-01  7.19560000e+00  1.63835888e-01  1.39711177e-01  6.33132352e-01  3.74931389e-02  1.91554356e+06 
 2.81080944e+14  6.07311958e+33  1.48961000e+01  2.95318040e-01  7.46060000e+00  1.86782849e-01  1.50037188e-01  5.90957333e-01  4.36000619e-02  1.35197448e+06 
 2.85010248e+14  7.27863064e+33  1.43461000e+01  3.40532526e-01  7.95060000e+00  2.35022091e-01  1.69633611e-01  5.15409066e-01  5.60459522e-02  7.06299505e+05 
 2.88939551e+14  8.08987615e+33  1.41051000e+01  3.72555764e-01  8.25260000e+00  2.68626054e-01  1.81851165e-01  4.71815139e-01  6.42297359e-02  4.74492035e+05 
 2.92868855e+14  8.97531787e+33  1.39251000e+01  4.08201671e-01  8.55760000e+00  3.05746115e-01  1.94162009e-01  4.30509968e-01  7.26628328e-02  3.18785401e+05 
 2.96798158e+14  9.94014203e+33  1.37981000e+01  4.47549317e-01  8.86360000e+00  3.46427164e-01  2.06475144e-01  3.92105171e-01  8.11547676e-02  2.14671487e+05 
 3.00727461e+14  1.09897470e+34  1.37191000e+01  4.90659801e-01  9.17060000e+00  3.90829373e-01  2.18637683e-01  3.56556319e-01  8.94326397e-02  1.45141012e+05 
 3.04656765e+14  1.21307058e+34  1.36801000e+01  5.37614811e-01  9.47760000e+00  4.39037373e-01  2.30628407e-01  3.23960997e-01  9.73394524e-02  9.86160296e+04 
 3.08586068e+14  1.33752560e+34  1.36761000e+01  5.88698296e-01  9.78460000e+00  4.91306210e-01  2.42422258e-01  2.94273334e-01  1.04697934e-01  6.72750361e+04 
 3.12515372e+14  1.47226021e+34  1.37011000e+01  6.43623285e-01  1.00886000e+01  5.47319956e-01  2.53939685e-01  2.67625752e-01  1.11338616e-01  4.62202872e+04 
 3.16444675e+14  1.61788709e+34  1.37511000e+01  7.02353350e-01  1.03906000e+01  6.07224959e-01  2.65130626e-01  2.43402514e-01  1.17113338e-01  3.19951131e+04 
 3.20373979e+14  1.74644434e+34  1.38071000e+01  7.53493943e-01  1.06366000e+01  6.59359564e-01  2.74123141e-01  2.25266204e-01  1.21196364e-01  2.37777904e+04 
 3.24303282e+14  1.79657817e+34  1.38311000e+01  7.72995680e-01  1.07266000e+01  6.79232843e-01  2.77368430e-01  2.18966790e-01  1.22516463e-01  2.13383632e+04 
 3.28232585e+14  1.80331336e+34  1.38341000e+01  7.75501435e-01  1.07376000e+01  6.81740989e-01  2.77784144e-01  2.18274772e-01  1.22682969e-01  2.10471929e+04 
 3.32161889e+14  1.80999666e+34  1.38371000e+01  7.77889714e-01  1.07486000e+01  6.84194867e-01  2.78172236e-01  2.17487615e-01  1.22831994e-01  2.07737613e+04 
 3.36091192e+14  1.81662903e+34  1.38401000e+01  7.80166980e-01  1.07586000e+01  6.86485989e-01  2.78533819e-01  2.16843586e-01  1.22963980e-01  2.05165630e+04 
 3.40020496e+14  1.82321144e+34  1.38431000e+01  7.82339169e-01  1.07686000e+01  6.88729321e-01  2.78870043e-01  2.16113144e-01  1.23079498e-01  2.02742831e+04 
 3.43949799e+14  1.82974481e+34  1.38451000e+01  7.84411780e-01  1.07776000e+01  6.90815176e-01  2.79222378e-01  2.15534090e-01  1.23223663e-01  2.00457562e+04 
 3.47879102e+14  1.83623005e+34  1.38471000e+01  7.86389932e-01  1.07866000e+01  6.92858360e-01  2.79551666e-01  2.14876770e-01  1.23352687e-01  1.98299406e+04 
 3.51808406e+14  1.84266803e+34  1.38501000e+01  7.88278409e-01  1.07946000e+01  6.94748346e-01  2.79818549e-01  2.14378351e-01  1.23422635e-01  1.96259001e+04 
 3.55737709e+14  1.84905707e+34  1.38521000e+01  7.90080984e-01  1.08026000e+01  6.96599560e-01  2.80104699e-01  2.13808570e-01  1.23523168e-01  1.94328655e+04 
 3.59667013e+14  1.85540012e+34  1.38541000e+01  7.91802494e-01  1.08106000e+01  6.98414379e-01  2.80370844e-01  2.13171393e-01  1.23610436e-01  1.92500022e+04 
 3.63596316e+14  1.86169849e+34  1.38551000e+01  7.93447011e-01  1.08176000e+01  7.00081375e-01  2.80658452e-01  2.12703218e-01  1.23729697e-01  1.90766016e+04 
 3.67525620e+14  1.86795294e+34  1.38571000e+01  7.95018233e-01  1.08246000e+01  7.01715402e-01  2.80887411e-01  2.12174000e-01  1.23792260e-01  1.89120314e+04 
 3.71454923e+14  1.87416424e+34  1.38591000e+01  7.96519638e-01  1.08306000e+01  7.03204436e-01  2.81099050e-01  2.11819530e-01  1.23843309e-01  1.87557151e+04 
 3.75384226e+14  1.88033312e+34  1.38601000e+01  7.97954505e-01  1.08366000e+01  7.04663416e-01  2.81334769e-01  2.11409669e-01  1.23928083e-01  1.86071250e+04 
 3.79313530e+14  1.88646029e+34  1.38611000e+01  7.99325926e-01  1.08426000e+01  7.06093788e-01  2.81554789e-01  2.10947075e-01  1.24002433e-01  1.84657763e+04 
 3.83242833e+14  1.89254644e+34  1.38631000e+01  8.00636817e-01  1.08476000e+01  7.07382856e-01  2.81719179e-01  2.10666844e-01  1.24022101e-01  1.83312238e+04 
 3.87172137e+14  1.89859226e+34  1.38641000e+01  8.01889942e-01  1.08536000e+01  7.08759871e-01  2.81909910e-01  2.10106129e-01  1.24077029e-01  1.82030576e+04 
 3.91101440e+14  1.90459839e+34  1.38651000e+01  8.03087899e-01  1.08586000e+01  7.09997823e-01  2.82087009e-01  2.09732299e-01  1.24122936e-01  1.80808998e+04 
 3.95030743e+14  1.91056550e+34  1.38661000e+01  8.04233165e-01  1.08626000e+01  7.11097528e-01  2.82251102e-01  2.09547319e-01  1.24160256e-01  1.79644005e+04 
 3.98960047e+14  1.91649419e+34  1.38661000e+01  8.05328076e-01  1.08676000e+01  7.12288656e-01  2.82443525e-01  2.09088391e-01  1.24234192e-01  1.78532365e+04 
 4.02889350e+14  1.92238508e+34  1.38671000e+01  8.06374842e-01  1.08716000e+01  7.13343412e-01  2.82583378e-01  2.08822139e-01  1.24255557e-01  1.77471078e+04 
 4.06818654e+14  1.92823756e+34  1.38681000e+01  8.07375364e-01  1.08756000e+01  7.14376980e-01  2.82711887e-01  2.08517910e-01  1.24269499e-01  1.76457566e+04 
 4.10747957e+14  1.93405232e+34  1.38681000e+01  8.08331675e-01  1.08796000e+01  7.15390276e-01  2.82870370e-01  2.08177491e-01  1.24321198e-01  1.75489204e+04 
 4.14677261e+14  1.93983109e+34  1.38691000e+01  8.09245863e-01  1.08826000e+01  7.16269478e-01  2.82977770e-01  2.08034768e-01  1.24321374e-01  1.74563378e+04 
 4.18606564e+14  1.94557442e+34  1.38691000e+01  8.10119725e-01  1.08866000e+01  7.17244898e-01  2.83116162e-01  2.07626967e-01  1.24359995e-01  1.73677852e+04 
 4.22535867e+14  1.95128285e+34  1.38701000e+01  8.10954963e-01  1.08896000e+01  7.18087640e-01  2.83204340e-01  2.07419833e-01  1.24347714e-01  1.72830532e+04 
 4.26465171e+14  1.95695689e+34  1.38701000e+01  8.11753199e-01  1.08926000e+01  7.18913211e-01  2.83324400e-01  2.07182669e-01  1.24374488e-01  1.72019469e+04 
 4.30394474e+14  1.96259707e+34  1.38701000e+01  8.12515974e-01  1.08956000e+01  7.19722303e-01  2.83435911e-01  2.06916800e-01  1.24395769e-01  1.71242835e+04 
 4.34323778e+14  1.96820387e+34  1.38701000e+01  8.13244760e-01  1.08986000e+01  7.20515561e-01  2.83539253e-01  2.06623522e-01  1.24411823e-01  1.70498918e+04 
 4.38253081e+14  1.97377779e+34  1.38701000e+01  8.13940947e-01  1.09006000e+01  7.21178455e-01  2.83634787e-01  2.06535933e-01  1.24422902e-01  1.69786119e+04 
 4.42182384e+14  1.97931930e+34  1.38701000e+01  8.14605873e-01  1.09036000e+01  7.21941834e-01  2.83722858e-01  2.06191347e-01  1.24429248e-01  1.69102931e+04 
 4.46111688e+14  1.98482886e+34  1.38711000e+01  8.15240796e-01  1.09056000e+01  7.22575899e-01  2.83762869e-01  2.06054628e-01  1.24386242e-01  1.68447945e+04 
 4.50040991e+14  1.99030694e+34  1.38701000e+01  8.15846942e-01  1.09076000e+01  7.23196328e-01  2.83877911e-01  2.05895016e-01  1.24428652e-01  1.67819834e+04 
 4.53970295e+14  1.99575397e+34  1.38701000e+01  8.16425453e-01  1.09096000e+01  7.23803646e-01  2.83945509e-01  2.05713429e-01  1.24422142e-01  1.67217349e+04 
 4.57899598e+14  2.00117040e+34  1.38701000e+01  8.16977439e-01  1.09116000e+01  7.24398345e-01  2.84006873e-01  2.05510845e-01  1.24411761e-01  1.66639311e+04 
 4.61828902e+14  2.00655518e+34  1.38701000e+01  8.17503804e-01  1.09136000e+01  7.24980783e-01  2.84062261e-01  2.05288121e-01  1.24397704e-01  1.66084765e+04 
 4.65758205e+14  2.01190982e+34  1.38701000e+01  8.18005677e-01  1.09146000e+01  7.25436013e-01  2.84111951e-01  2.05277936e-01  1.24380155e-01  1.65552540e+04 
 4.69687508e+14  2.01723516e+34  1.38701000e+01  8.18484046e-01  1.09166000e+01  7.25995417e-01  2.84156190e-01  2.05017552e-01  1.24359282e-01  1.65041611e+04 
 4.73616812e+14  2.02253157e+34  1.38691000e+01  8.18939840e-01  1.09176000e+01  7.26428382e-01  2.84236211e-01  2.04971364e-01  1.24380090e-01  1.64551046e+04 
 4.77546115e+14  2.02779946e+34  1.38691000e+01  8.19373926e-01  1.09196000e+01  7.26966381e-01  2.84270264e-01  2.04676549e-01  1.24353057e-01  1.64079961e+04 
 4.81475419e+14  2.03303919e+34  1.38691000e+01  8.19787147e-01  1.09206000e+01  7.27378654e-01  2.84299552e-01  2.04597321e-01  1.24323181e-01  1.63627526e+04 
 4.85404722e+14  2.03825115e+34  1.38681000e+01  8.20180300e-01  1.09216000e+01  7.27781096e-01  2.84365292e-01  2.04502658e-01  1.24335424e-01  1.63192958e+04 
 4.89334025e+14  2.04343569e+34  1.38681000e+01  8.20554156e-01  1.09226000e+01  7.28174056e-01  2.84385664e-01  2.04393178e-01  1.24300273e-01  1.62775500e+04 
 4.93263329e+14  2.04859317e+34  1.38671000e+01  8.20909445e-01  1.09236000e+01  7.28557864e-01  2.84442890e-01  2.04269529e-01  1.24307503e-01  1.62374451e+04 
 4.97192632e+14  2.05372395e+34  1.38671000e+01  8.21246871e-01  1.09246000e+01  7.28932830e-01  2.84455102e-01  2.04132293e-01  1.24267600e-01  1.61989135e+04 
 5.01121936e+14  2.05882835e+34  1.38661000e+01  8.21567103e-01  1.09256000e+01  7.29299251e-01  2.84504533e-01  2.03982063e-01  1.24270312e-01  1.61618921e+04 
 5.05051239e+14  2.06390672e+34  1.38661000e+01  8.21870795e-01  1.09266000e+01  7.29657414e-01  2.84509279e-01  2.03819374e-01  1.24226136e-01  1.61263194e+04 
 5.08980542e+14  2.06895939e+34  1.38651000e+01  8.22158567e-01  1.09276000e+01  7.30007578e-01  2.84551583e-01  2.03644820e-01  1.24224791e-01  1.60921382e+04 
 5.12909846e+14  2.07398667e+34  1.38651000e+01  8.22431001e-01  1.09276000e+01  7.30234302e-01  2.84549497e-01  2.03690369e-01  1.24176780e-01  1.60592938e+04 
 5.16839149e+14  2.07898784e+34  1.38641000e+01  8.22688620e-01  1.09286000e+01  7.30569240e-01  2.84585273e-01  2.03493399e-01  1.24171796e-01  1.60277406e+04 
 5.20768453e+14  2.08396380e+34  1.38631000e+01  8.22932009e-01  1.09286000e+01  7.30781166e-01  2.84618005e-01  2.03517551e-01  1.24165141e-01  1.59974245e+04 
 5.24697756e+14  2.08891535e+34  1.38631000e+01  8.23161710e-01  1.09296000e+01  7.31101874e-01  2.84606751e-01  2.03300047e-01  1.24112119e-01  1.59682950e+04 
 5.28627060e+14  2.09384277e+34  1.38621000e+01  8.23378230e-01  1.09296000e+01  7.31300035e-01  2.84633775e-01  2.03304528e-01  1.24102373e-01  1.59403077e+04 
 5.32556363e+14  2.09874635e+34  1.38611000e+01  8.23582051e-01  1.09296000e+01  7.31491631e-01  2.84658134e-01  2.03299803e-01  1.24091206e-01  1.59134192e+04 
 5.36485666e+14  2.10362639e+34  1.38611000e+01  8.23773632e-01  1.09306000e+01  7.31792692e-01  2.84638863e-01  2.03054650e-01  1.24033942e-01  1.58875883e+04 
 5.40414970e+14  2.10848316e+34  1.38601000e+01  8.23953420e-01  1.09306000e+01  7.31971809e-01  2.84658229e-01  2.03032627e-01  1.24020168e-01  1.58627766e+04 
 5.44344273e+14  2.11331693e+34  1.38591000e+01  8.24121846e-01  1.09306000e+01  7.32144968e-01  2.84675267e-01  2.03002518e-01  1.24005199e-01  1.58389462e+04 
 5.48273577e+14  2.11812798e+34  1.38591000e+01  8.24279311e-01  1.09306000e+01  7.32312359e-01  2.84648989e-01  2.02964633e-01  1.23944376e-01  1.58160617e+04 
 5.52202880e+14  2.12291657e+34  1.38581000e+01  8.24426221e-01  1.09306000e+01  7.32474166e-01  2.84661666e-01  2.02919338e-01  1.23927224e-01  1.57940887e+04 
 5.56132183e+14  2.12768295e+34  1.38571000e+01  8.24562948e-01  1.09306000e+01  7.32630562e-01  2.84672307e-01  2.02866918e-01  1.23909072e-01  1.57729948e+04 
 5.60061487e+14  2.13242738e+34  1.38561000e+01  8.24689857e-01  1.09306000e+01  7.32781713e-01  2.84681005e-01  2.02807682e-01  1.23889982e-01  1.57527488e+04 
 5.63990790e+14  2.13715012e+34  1.38551000e+01  8.24807307e-01  1.09306000e+01  7.32927778e-01  2.84687847e-01  2.02741934e-01  1.23870013e-01  1.57333204e+04 
 5.67920094e+14  2.14185140e+34  1.38551000e+01  8.24915626e-01  1.09306000e+01  7.33068915e-01  2.84651816e-01  2.02669913e-01  1.23804527e-01  1.57146812e+04 
 5.71849397e+14  2.14653113e+34  1.38541000e+01  8.25015138e-01  1.09306000e+01  7.33205260e-01  2.84655190e-01  2.02591938e-01  1.23782967e-01  1.56968053e+04 
 5.75778701e+14  2.15118898e+34  1.38531000e+01  8.25106147e-01  1.09306000e+01  7.33336945e-01  2.84656956e-01  2.02508255e-01  1.23760697e-01  1.56796679e+04 
 5.79708004e+14  2.15582611e+34  1.38521000e+01  8.25188968e-01  1.09306000e+01  7.33464133e-01  2.84657179e-01  2.02419092e-01  1.23737751e-01  1.56632407e+04 
 5.83637307e+14  2.16044276e+34  1.38511000e+01  8.25263901e-01  1.09306000e+01  7.33586952e-01  2.84655932e-01  2.02324709e-01  1.23714177e-01  1.56474990e+04 
 5.87566611e+14  2.16503915e+34  1.38511000e+01  8.25331221e-01  1.09296000e+01  7.33589751e-01  2.84612177e-01  2.02456860e-01  1.23645374e-01  1.56324196e+04 
 5.91495914e+14  2.16961549e+34  1.38501000e+01  8.25391195e-01  1.09296000e+01  7.33704248e-01  2.84608187e-01  2.02352654e-01  1.23620676e-01  1.56179806e+04 
 5.95425218e+14  2.17417200e+34  1.38491000e+01  8.25444078e-01  1.09296000e+01  7.33814753e-01  2.84602918e-01  2.02243857e-01  1.23595474e-01  1.56041610e+04 
 5.99354521e+14  2.17870890e+34  1.38481000e+01  8.25490130e-01  1.09296000e+01  7.33921372e-01  2.84596438e-01  2.02130713e-01  1.23569809e-01  1.55909395e+04 
 6.03283824e+14  2.18322639e+34  1.38471000e+01  8.25529585e-01  1.09286000e+01  7.33908493e-01  2.84588799e-01  2.02244914e-01  1.23543716e-01  1.55782967e+04 
 6.07213128e+14  2.18772468e+34  1.38461000e+01  8.25562675e-01  1.09286000e+01  7.34007730e-01  2.84580057e-01  2.02123537e-01  1.23517228e-01  1.55662136e+04 
 6.11142431e+14  2.19220398e+34  1.38451000e+01  8.25589629e-01  1.09276000e+01  7.33987664e-01  2.84570269e-01  2.02229950e-01  1.23490383e-01  1.55546720e+04 
 6.15071735e+14  2.19666447e+34  1.38451000e+01  8.25610653e-01  1.09276000e+01  7.34079926e-01  2.84518371e-01  2.02101074e-01  1.23418625e-01  1.55436543e+04 
 6.19001038e+14  2.20110636e+34  1.38441000e+01  8.25625961e-01  1.09276000e+01  7.34168824e-01  2.84506635e-01  2.01968753e-01  1.23391161e-01  1.55331439e+04 
 6.22930342e+14  2.20552983e+34  1.38431000e+01  8.25635753e-01  1.09266000e+01  7.34138781e-01  2.84493997e-01  2.02064660e-01  1.23363428e-01  1.55231243e+04 
 6.26859645e+14  2.20993508e+34  1.38421000e+01  8.25640224e-01  1.09266000e+01  7.34221286e-01  2.84480504e-01  2.01925825e-01  1.23335457e-01  1.55135799e+04 
 6.30788948e+14  2.21432169e+34  1.38411000e+01  8.25639562e-01  1.09256000e+01  7.34185037e-01  2.84466209e-01  2.02015564e-01  1.23307285e-01  1.55044966e+04 
 6.34718252e+14  2.21869000e+34  1.38401000e+01  8.25633942e-01  1.09256000e+01  7.34261481e-01  2.84451149e-01  2.01870844e-01  1.23278932e-01  1.54958602e+04 
 6.38647555e+14  2.22304066e+34  1.38391000e+01  8.25623550e-01  1.09246000e+01  7.34219383e-01  2.84435362e-01  2.01954964e-01  1.23250418e-01  1.54876548e+04 
 6.42576859e+14  2.22737384e+34  1.38381000e+01  8.25608539e-01  1.09236000e+01  7.34174469e-01  2.84418883e-01  2.02036499e-01  1.23221765e-01  1.54798678e+04 
 6.46506162e+14  2.23168972e+34  1.38371000e+01  8.25589075e-01  1.09236000e+01  7.34242508e-01  2.84401749e-01  2.01883862e-01  1.23192992e-01  1.54724858e+04 
 6.50435465e+14  2.23598846e+34  1.38361000e+01  8.25565329e-01  1.09226000e+01  7.34192235e-01  2.84384004e-01  2.01960544e-01  1.23164129e-01  1.54654960e+04 
 6.54364769e+14  2.24027024e+34  1.38361000e+01  8.25537436e-01  1.09226000e+01  7.34255026e-01  2.84324565e-01  2.01803280e-01  1.23090696e-01  1.54588864e+04 
 6.58294072e+14  2.24453522e+34  1.38351000e+01  8.25505543e-01  1.09216000e+01  7.34199695e-01  2.84305684e-01  2.01875537e-01  1.23061708e-01  1.54526463e+04 
 6.62223376e+14  2.24878356e+34  1.38341000e+01  8.25469802e-01  1.09206000e+01  7.34141930e-01  2.84286289e-01  2.01945795e-01  1.23032687e-01  1.54467633e+04 
 6.66152679e+14  2.25301542e+34  1.38331000e+01  8.25430335e-01  1.09206000e+01  7.34197404e-01  2.84266405e-01  2.01782404e-01  1.23003643e-01  1.54412271e+04 
 6.70081983e+14  2.25723097e+34  1.38321000e+01  8.25387288e-01  1.09196000e+01  7.34134990e-01  2.84246066e-01  2.01848893e-01  1.22974602e-01  1.54360268e+04 
 6.74011286e+14  2.26143036e+34  1.38311000e+01  8.25340780e-01  1.09186000e+01  7.34070340e-01  2.84225300e-01  2.01913666e-01  1.22945576e-01  1.54311528e+04 
 6.77940589e+14  2.26561373e+34  1.38301000e+01  8.25290928e-01  1.09186000e+01  7.34119076e-01  2.84204128e-01  2.01745052e-01  1.22916577e-01  1.54265952e+04 
 6.81869893e+14  2.26978125e+34  1.38291000e+01  8.25237866e-01  1.09176000e+01  7.34050151e-01  2.84182586e-01  2.01806625e-01  1.22887628e-01  1.54223441e+04 
 6.85799196e+14  2.27393306e+34  1.38281000e+01  8.25181696e-01  1.09166000e+01  7.33979172e-01  2.84160693e-01  2.01866739e-01  1.22858737e-01  1.54183909e+04 
 6.89728500e+14  2.27806877e+34  1.38271000e+01  8.25122541e-01  1.09166000e+01  7.34021686e-01  2.84138482e-01  2.01693756e-01  1.22829928e-01  1.54147271e+04 
 6.93657803e+14  2.28218871e+34  1.38271000e+01  8.25060509e-01  1.09156000e+01  7.33946770e-01  2.84074876e-01  2.01751185e-01  1.22756811e-01  1.54113433e+04 
 6.97587106e+14  2.28629339e+34  1.38261000e+01  8.24995699e-01  1.09146000e+01  7.33869958e-01  2.84052092e-01  2.01807439e-01  1.22728203e-01  1.54082317e+04 
 7.01516410e+14  2.29038296e+34  1.38251000e+01  8.24928209e-01  1.09136000e+01  7.33791312e-01  2.84029049e-01  2.01862546e-01  1.22699704e-01  1.54053839e+04 
 7.05445713e+14  2.29445754e+34  1.38241000e+01  8.24858134e-01  1.09136000e+01  7.33826310e-01  2.84005769e-01  2.01684793e-01  1.22671326e-01  1.54027926e+04 
 7.09375017e+14  2.29851728e+34  1.38231000e+01  8.24785570e-01  1.09126000e+01  7.33744144e-01  2.83982272e-01  2.01737782e-01  1.22643080e-01  1.54004499e+04 
 7.13304320e+14  2.30256230e+34  1.38221000e+01  8.24710613e-01  1.09116000e+01  7.33660280e-01  2.83958579e-01  2.01789865e-01  1.22614979e-01  1.53983484e+04 
 7.17233624e+14  2.30659275e+34  1.38211000e+01  8.24633346e-01  1.09106000e+01  7.33574771e-01  2.83934707e-01  2.01841072e-01  1.22587029e-01  1.53964815e+04 
 7.21162927e+14  2.31060874e+34  1.38201000e+01  8.24553851e-01  1.09096000e+01  7.33487664e-01  2.83910673e-01  2.01891458e-01  1.22559240e-01  1.53948422e+04 
 7.25092230e+14  2.31461042e+34  1.38191000e+01  8.24472215e-01  1.09096000e+01  7.33514357e-01  2.83886495e-01  2.01709241e-01  1.22531620e-01  1.53934240e+04 
 7.29021534e+14  2.31859790e+34  1.38181000e+01  8.24388519e-01  1.09086000e+01  7.33424172e-01  2.83862190e-01  2.01758164e-01  1.22504181e-01  1.53922204e+04 
 7.32950837e+14  2.32257131e+34  1.38181000e+01  8.24302838e-01  1.09076000e+01  7.33332511e-01  2.83796689e-01  2.01806437e-01  1.22432616e-01  1.53912251e+04 
 7.36880141e+14  2.32653077e+34  1.38171000e+01  8.24215243e-01  1.09066000e+01  7.33239412e-01  2.83772176e-01  2.01854134e-01  1.22405564e-01  1.53904328e+04 
 7.40809444e+14  2.33047641e+34  1.38161000e+01  8.24125816e-01  1.09056000e+01  7.33144922e-01  2.83747583e-01  2.01901296e-01  1.22378714e-01  1.53898367e+04 
 7.44738747e+14  2.33440834e+34  1.38151000e+01  8.24034610e-01  1.09056000e+01  7.33164335e-01  2.83722919e-01  2.01716058e-01  1.22352070e-01  1.53894324e+04 
 7.48668051e+14  2.33832637e+34  1.38141000e+01  8.23941720e-01  1.09046000e+01  7.33067154e-01  2.83698209e-01  2.01762280e-01  1.22325649e-01  1.53892133e+04 
 7.52597354e+14  2.34223047e+34  1.38131000e+01  8.23847205e-01  1.09036000e+01  7.32968680e-01  2.83673466e-01  2.01808136e-01  1.22299457e-01  1.53891745e+04 
 7.56526658e+14  2.34612123e+34  1.38121000e+01  8.23751115e-01  1.09026000e+01  7.32868950e-01  2.83648693e-01  2.01853638e-01  1.22273491e-01  1.53893113e+04 
 7.60455961e+14  2.34999875e+34  1.38111000e+01  8.23653521e-01  1.09016000e+01  7.32768000e-01  2.83623906e-01  2.01898840e-01  1.22247759e-01  1.53896180e+04 
 7.64385264e+14  2.35386316e+34  1.38111000e+01  8.23554474e-01  1.09006000e+01  7.32665867e-01  2.83558041e-01  2.01943749e-01  1.22178019e-01  1.53900898e+04 
 7.68314568e+14  2.35771456e+34  1.38101000e+01  8.23454033e-01  1.09006000e+01  7.32677739e-01  2.83533253e-01  2.01756470e-01  1.22152770e-01  1.53907226e+04 
 7.72243871e+14  2.36155305e+34  1.38091000e+01  8.23352259e-01  1.08996000e+01  7.32573316e-01  2.83508483e-01  2.01800950e-01  1.22127769e-01  1.53915114e+04 
 7.76173175e+14  2.36537875e+34  1.38081000e+01  8.23249205e-01  1.08986000e+01  7.32467794e-01  2.83483742e-01  2.01845288e-01  1.22103021e-01  1.53924520e+04 
 7.80102478e+14  2.36919176e+34  1.38071000e+01  8.23144921e-01  1.08976000e+01  7.32361206e-01  2.83459038e-01  2.01889505e-01  1.22078529e-01  1.53935400e+04 
 7.84031782e+14  2.37299219e+34  1.38061000e+01  8.23039459e-01  1.08966000e+01  7.32253582e-01  2.83434381e-01  2.01933637e-01  1.22054296e-01  1.53947711e+04 
 7.87961085e+14  2.37678013e+34  1.38051000e+01  8.22932862e-01  1.08956000e+01  7.32144943e-01  2.83409778e-01  2.01977711e-01  1.22030325e-01  1.53961420e+04 
 7.91890388e+14  2.38055570e+34  1.38051000e+01  8.22825185e-01  1.08946000e+01  7.32035326e-01  2.83344181e-01  2.02021741e-01  1.21962437e-01  1.53976476e+04 
 7.95819692e+14  2.38431898e+34  1.38041000e+01  8.22716477e-01  1.08946000e+01  7.32039786e-01  2.83319717e-01  2.01833751e-01  1.21939010e-01  1.53992848e+04 
 7.99748995e+14  2.38807008e+34  1.38031000e+01  8.22606769e-01  1.08936000e+01  7.31928266e-01  2.83295332e-01  2.01877817e-01  1.21915854e-01  1.54010503e+04 
 8.03678299e+14  2.39180910e+34  1.38021000e+01  8.22496124e-01  1.08926000e+01  7.31815838e-01  2.83271039e-01  2.01921966e-01  1.21892976e-01  1.54029395e+04 
 8.07607602e+14  2.39553614e+34  1.38011000e+01  8.22384567e-01  1.08916000e+01  7.31702522e-01  2.83246841e-01  2.01966204e-01  1.21870377e-01  1.54049498e+04 
 8.11536905e+14  2.39925061e+34  1.38001000e+01  8.22272170e-01  1.08906000e+01  7.31588349e-01  2.83222759e-01  2.02010595e-01  1.21848071e-01  1.54070768e+04 
