# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64554461e+33  2.10941000e+01  1.66828920e-01  5.12760000e+00  5.36453396e-02  6.83030293e-02  8.91550960e-01  7.42421801e-03  2.27859640e+07 
 2.35388176e+14  2.83470812e+33  2.02921000e+01  1.72523347e-01  5.31860000e+00  6.06795494e-02  7.32355752e-02  8.71572370e-01  8.72713781e-03  1.86567423e+07 
 2.40776353e+14  3.04580485e+33  1.95251000e+01  1.78964249e-01  5.51260000e+00  6.85217150e-02  7.86107901e-02  8.49086292e-01  1.02807006e-02  1.50912777e+07 
 2.46164529e+14  3.26673553e+33  1.88401000e+01  1.85784473e-01  5.69760000e+00  7.67026604e-02  8.40789010e-02  8.25655260e-01  1.20040933e-02  1.22255015e+07 
 2.51552705e+14  3.50337521e+33  1.82141000e+01  1.93169943e-01  5.87860000e+00  8.54225857e-02  8.97534226e-02  8.00970591e-01  1.39441172e-02  9.86961548e+06 
 2.56940882e+14  3.76052483e+33  1.76341000e+01  2.01260918e-01  6.05960000e+00  9.48771657e-02  9.57206198e-02  7.74704361e-01  1.61499324e-02  7.91969293e+06 
 2.62329058e+14  4.02860308e+33  1.71211000e+01  2.09754762e-01  6.23360000e+00  1.04701497e-01  1.01698201e-01  7.48141093e-01  1.85265344e-02  6.37472923e+06 
 2.67717234e+14  4.32109960e+33  1.66451000e+01  2.19074748e-01  6.40760000e+00  1.15321760e-01  1.07967558e-01  7.20505718e-01  2.11957816e-02  5.09669040e+06 
 2.73105411e+14  4.63066162e+33  1.62191000e+01  2.28969220e-01  6.57860000e+00  1.26530793e-01  1.14305625e-01  6.92491009e-01  2.40725514e-02  4.07698150e+06 
 2.78493587e+14  4.95425617e+33  1.58411000e+01  2.39337788e-01  6.74360000e+00  1.38148923e-01  1.20638283e-01  6.64882431e-01  2.71203735e-02  3.27140532e+06 
 2.83881763e+14  5.38086683e+33  1.54241000e+01  2.53143244e-01  6.94560000e+00  1.53474834e-01  1.28608308e-01  6.30626418e-01  3.11906140e-02  2.48748092e+06 
 2.89269940e+14  5.78557215e+33  1.50981000e+01  2.66310804e-01  7.12260000e+00  1.67952625e-01  1.35764573e-01  6.00494464e-01  3.50545270e-02  1.94975503e+06 
 2.94658116e+14  6.21199349e+33  1.48121000e+01  2.80195706e-01  7.29460000e+00  1.83050678e-01  1.42900257e-01  5.71382934e-01  3.90905109e-02  1.53255310e+06 
 3.00046292e+14  6.66012502e+33  1.45621000e+01  2.94764525e-01  7.46360000e+00  1.98847395e-01  1.49977112e-01  5.43022465e-01  4.32576348e-02  1.20885753e+06 
 3.05434469e+14  7.13212205e+33  1.43441000e+01  3.10051878e-01  7.62860000e+00  2.15299950e-01  1.56977665e-01  5.15798075e-01  4.75207180e-02  9.56414312e+05 
 3.10822645e+14  7.62634242e+33  1.41541000e+01  3.25970302e-01  7.78960000e+00  2.32356661e-01  1.63878959e-01  4.89757495e-01  5.18448559e-02  7.59967777e+05 
 3.16210821e+14  8.14658067e+33  1.39891000e+01  3.42605941e-01  7.94760000e+00  2.50110071e-01  1.70676818e-01  4.64802591e-01  5.61967743e-02  6.05695285e+05 
 3.21598998e+14  8.68956989e+33  1.38461000e+01  3.59819237e-01  8.10160000e+00  2.68422434e-01  1.77340158e-01  4.41112783e-01  6.05353227e-02  4.85056880e+05 
 3.26987174e+14  9.26070517e+33  1.37221000e+01  3.77744905e-01  8.25260000e+00  2.87414879e-01  1.83898770e-01  4.18581938e-01  6.48506876e-02  3.89576534e+05 
 3.32375350e+14  9.85556351e+33  1.36161000e+01  3.96208020e-01  8.39960000e+00  3.06922936e-01  1.90283210e-01  3.97326725e-01  6.90704720e-02  3.14418545e+05 
 3.37763527e+14  1.04798202e+34  1.35251000e+01  4.15348520e-01  8.54360000e+00  3.27075578e-01  1.96545039e-01  3.77215530e-01  7.32045610e-02  2.54533885e+05 
 3.43151703e+14  1.11293346e+34  1.34481000e+01  4.35002547e-01  8.68360000e+00  3.47704837e-01  2.02631485e-01  3.58354571e-01  7.71949396e-02  2.07015498e+05 
 3.48539879e+14  1.18092203e+34  1.33821000e+01  4.55288598e-01  8.82160000e+00  3.69010195e-01  2.08611284e-01  3.40324264e-01  8.10746105e-02  1.68904310e+05 
 3.53928056e+14  1.25159639e+34  1.33271000e+01  4.76064416e-01  8.95560000e+00  3.90754840e-01  2.14419201e-01  3.23491678e-01  8.47744612e-02  1.38414980e+05 
 3.59316232e+14  1.32541503e+34  1.32821000e+01  4.97428381e-01  9.08660000e+00  4.13056044e-01  2.20071042e-01  3.07663534e-01  8.82815556e-02  1.13793979e+05 
 3.64704408e+14  1.40206482e+34  1.32441000e+01  5.19252153e-01  9.21460000e+00  4.35831701e-01  2.25611434e-01  2.92713952e-01  9.16372473e-02  9.39422898e+04 
 3.70092585e+14  1.48197865e+34  1.32141000e+01  5.41622405e-01  9.34060000e+00  4.59204508e-01  2.30999216e-01  2.78437966e-01  9.47770628e-02  7.77994387e+04 
 3.75480761e+14  1.56485050e+34  1.31911000e+01  5.64415685e-01  9.46260000e+00  4.82922969e-01  2.36221429e-01  2.65218349e-01  9.76875452e-02  6.46870383e+04 
 3.80868937e+14  1.65112171e+34  1.31731000e+01  5.87716724e-01  9.58160000e+00  5.07106653e-01  2.41346685e-01  2.52845903e-01  1.00419403e-01  5.39492875e+04 
 3.86257114e+14  1.74045529e+34  1.31611000e+01  6.11396855e-01  9.69860000e+00  5.31759879e-01  2.46297703e-01  2.40958839e-01  1.02897528e-01  4.51666902e+04 
 3.91645290e+14  1.83334237e+34  1.31531000e+01  6.35549632e-01  9.81260000e+00  5.56836376e-01  2.51152055e-01  2.29853335e-01  1.05184399e-01  3.79238973e+04 
 3.97033466e+14  1.92936934e+34  1.31491000e+01  6.60030274e-01  9.92360000e+00  5.82235843e-01  2.55871301e-01  2.19410188e-01  1.07250417e-01  3.19615792e+04 
 4.02421643e+14  2.02912617e+34  1.31491000e+01  6.84952675e-01  1.00316000e+01  6.08012954e-01  2.60466209e-01  2.09689315e-01  1.09088528e-01  2.70100116e+04 
 4.07809819e+14  2.13206917e+34  1.31521000e+01  7.10144495e-01  1.01376000e+01  6.34148968e-01  2.64935637e-01  2.00323351e-01  1.10714473e-01  2.29094501e+04 
 4.13197995e+14  2.23894430e+34  1.31571000e+01  7.35751996e-01  1.02406000e+01  6.60622767e-01  2.69340111e-01  1.91633633e-01  1.12171081e-01  1.94801778e+04 
 4.18586172e+14  2.34907351e+34  1.31651000e+01  7.61576800e-01  1.03416000e+01  6.87400891e-01  2.73597796e-01  1.83249894e-01  1.13395597e-01  1.66232851e+04 
 4.23974348e+14  2.46325173e+34  1.31751000e+01  7.87769785e-01  1.04396000e+01  7.14462294e-01  2.77771704e-01  1.75489619e-01  1.14434100e-01  1.42199099e+04 
 4.29362524e+14  2.58085147e+34  1.31871000e+01  8.14151821e-01  1.05346000e+01  7.41677858e-01  2.81826725e-01  1.68238454e-01  1.15272634e-01  1.22043345e+04 
 4.34750701e+14  2.70248557e+34  1.32001000e+01  8.40825960e-01  1.06286000e+01  7.69320397e-01  2.85820764e-01  1.61087827e-01  1.15958056e-01  1.05008596e+04 
