# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46514685e+33  1.74431000e+01  2.22874772e-01  8.65260000e+00  1.84091924e-01  1.08684039e-01  3.30592363e-01  2.16195016e-02  6.02875794e+06 
 2.40987464e+14  3.88750351e+33  1.68101000e+01  2.38640211e-01  8.81360000e+00  2.01129783e-01  1.18514846e-01  3.02076549e-01  2.62753352e-02  4.32762884e+06 
 2.51974928e+14  4.34745563e+33  1.62821000e+01  2.55071742e-01  8.96560000e+00  2.18776479e-01  1.27994881e-01  2.76307771e-01  3.11632850e-02  3.13654815e+06 
 2.62962392e+14  4.84261078e+33  1.58411000e+01  2.72026844e-01  9.10960000e+00  2.36929562e-01  1.37036938e-01  2.52913464e-01  3.61561387e-02  2.29941992e+06 
 2.73949857e+14  5.37423656e+33  1.54691000e+01  2.89499399e-01  9.24460000e+00  2.55515520e-01  1.45656271e-01  2.32049630e-01  4.11794659e-02  1.70347590e+06 
 2.84937321e+14  5.47722926e+33  1.54061000e+01  2.92803263e-01  9.26860000e+00  2.59010671e-01  1.47219438e-01  2.28466104e-01  4.21155980e-02  1.61285510e+06 
 2.95924785e+14  5.56494045e+33  1.53631000e+01  2.95083413e-01  9.28460000e+00  2.61425801e-01  1.48278591e-01  2.26029962e-01  4.27519197e-02  1.55308169e+06 
 3.06912249e+14  5.67268706e+33  1.53161000e+01  2.97574959e-01  9.30160000e+00  2.64083594e-01  1.49408127e-01  2.23318085e-01  4.34298734e-02  1.48975893e+06 
 3.17899713e+14  5.77866012e+33  1.52741000e+01  2.99727825e-01  9.31560000e+00  2.66392223e-01  1.50378677e-01  2.20958983e-01  4.40132260e-02  1.43646291e+06 
 3.28887177e+14  5.88294840e+33  1.52371000e+01  3.01588831e-01  9.32760000e+00  2.68421511e-01  1.51196168e-01  2.18771097e-01  4.45021088e-02  1.39118309e+06 
 3.39874641e+14  5.98561877e+33  1.52031000e+01  3.03197431e-01  9.33660000e+00  2.70159424e-01  1.51906089e-01  2.17013308e-01  4.49266454e-02  1.35240120e+06 
 3.50862106e+14  6.08675534e+33  1.51731000e+01  3.04587156e-01  9.34360000e+00  2.71666692e-01  1.52494124e-01  2.15495521e-01  4.52736682e-02  1.31894819e+06 
 3.61849570e+14  6.18643507e+33  1.51461000e+01  3.05785931e-01  9.34860000e+00  2.72961871e-01  1.52985193e-01  2.14245540e-01  4.55594931e-02  1.28992323e+06 
 3.72837034e+14  6.28472202e+33  1.51211000e+01  3.06818274e-01  9.35260000e+00  2.74099841e-01  1.53404300e-01  2.13067205e-01  4.58010384e-02  1.26460390e+06 
 3.83824498e+14  6.38167567e+33  1.50971000e+01  3.07704939e-01  9.35560000e+00  2.75094439e-01  1.53776149e-01  2.11982554e-01  4.60154448e-02  1.24241684e+06 
 3.94811962e+14  6.47735135e+33  1.50761000e+01  3.08463070e-01  9.35760000e+00  2.75957109e-01  1.54063640e-01  2.11009716e-01  4.61739005e-02  1.22290890e+06 
 4.05799426e+14  6.57180066e+33  1.50561000e+01  3.09108326e-01  9.35860000e+00  2.76698314e-01  1.54310938e-01  2.10165470e-01  4.63085099e-02  1.20569685e+06 
 4.16786890e+14  6.66506419e+33  1.50381000e+01  3.09653880e-01  9.35860000e+00  2.77326880e-01  1.54500508e-01  2.09463941e-01  4.64053688e-02  1.19047099e+06 
 4.27774355e+14  6.75718736e+33  1.50211000e+01  3.10111101e-01  9.35860000e+00  2.77889171e-01  1.54655368e-01  2.08696376e-01  4.64811121e-02  1.17697438e+06 
 4.38761819e+14  6.84822079e+33  1.50051000e+01  3.10490934e-01  9.35660000e+00  2.78315248e-01  1.54778051e-01  2.08316057e-01  4.65370621e-02  1.16497657e+06 
 4.49749283e+14  6.93820404e+33  1.49901000e+01  3.10801104e-01  9.35560000e+00  2.78726462e-01  1.54870201e-01  2.07668554e-01  4.65740427e-02  1.15430933e+06 
 4.60736747e+14  7.02717435e+33  1.49761000e+01  3.11049770e-01  9.35360000e+00  2.79051045e-01  1.54933685e-01  2.07203990e-01  4.65930356e-02  1.14481053e+06 
 4.71724211e+14  7.11516677e+33  1.49631000e+01  3.11243442e-01  9.35060000e+00  2.79293548e-01  1.54969911e-01  2.06928900e-01  4.65947685e-02  1.13635069e+06 
 4.82711675e+14  7.20221437e+33  1.49511000e+01  3.11388711e-01  9.34860000e+00  2.79535760e-01  1.54980387e-01  2.06408920e-01  4.65800496e-02  1.12880711e+06 
 4.93699139e+14  7.28834840e+33  1.49391000e+01  3.11490564e-01  9.34560000e+00  2.79703960e-01  1.54986907e-01  2.06090201e-01  4.65650054e-02  1.12208495e+06 
 5.04686604e+14  7.37358704e+33  1.49281000e+01  3.11553732e-01  9.34160000e+00  2.79801517e-01  1.54969793e-01  2.05977545e-01  4.65346195e-02  1.11609827e+06 
 5.15674068e+14  7.45797022e+33  1.49171000e+01  3.11582021e-01  9.33860000e+00  2.79908308e-01  1.54950524e-01  2.05632943e-01  4.65048260e-02  1.11077593e+06 
 5.26661532e+14  7.54152451e+33  1.49071000e+01  3.11579610e-01  9.33460000e+00  2.79950199e-01  1.54909257e-01  2.05501921e-01  4.64605264e-02  1.10604599e+06 
 5.37648996e+14  7.62427502e+33  1.48981000e+01  3.11549597e-01  9.33060000e+00  2.79967992e-01  1.54846579e-01  2.05366513e-01  4.64020223e-02  1.10185321e+06 
 5.48636460e+14  7.70624561e+33  1.48891000e+01  3.11494920e-01  9.32760000e+00  2.80002243e-01  1.54783853e-01  2.05008546e-01  4.63451814e-02  1.09814670e+06 
 5.59623924e+14  7.78745897e+33  1.48811000e+01  3.11418173e-01  9.32360000e+00  2.79977972e-01  1.54700779e-01  2.04871736e-01  4.62746758e-02  1.09488166e+06 
 5.70611388e+14  7.86793673e+33  1.48731000e+01  3.11321783e-01  9.31860000e+00  2.79897062e-01  1.54618613e-01  2.04958278e-01  4.62062901e-02  1.09201707e+06 
 5.81598853e+14  7.94769733e+33  1.48651000e+01  3.11207809e-01  9.31460000e+00  2.79837800e-01  1.54537719e-01  2.04828121e-01  4.61401750e-02  1.08951789e+06 
 5.92586317e+14  8.02675594e+33  1.48581000e+01  3.11078191e-01  9.31060000e+00  2.79763240e-01  1.54437653e-01  2.04703645e-01  4.60609731e-02  1.08735173e+06 
 6.03573781e+14  8.10513839e+33  1.48511000e+01  3.10934630e-01  9.30660000e+00  2.79674688e-01  1.54339470e-01  2.04586035e-01  4.59843081e-02  1.08548963e+06 
 6.14561245e+14  8.18286256e+33  1.48441000e+01  3.10778652e-01  9.30160000e+00  2.79535099e-01  1.54243403e-01  2.04697440e-01  4.59102586e-02  1.08390591e+06 
 6.25548709e+14  8.25994557e+33  1.48381000e+01  3.10611617e-01  9.29760000e+00  2.79422010e-01  1.54128866e-01  2.04596628e-01  4.58234354e-02  1.08257756e+06 
 6.36536173e+14  8.33640378e+33  1.48321000e+01  3.10434742e-01  9.29360000e+00  2.79298123e-01  1.54016805e-01  2.04505372e-01  4.57393600e-02  1.08148399e+06 
 6.47523637e+14  8.41225287e+33  1.48261000e+01  3.10249115e-01  9.28960000e+00  2.79164308e-01  1.53907348e-01  2.04424293e-01  4.56580532e-02  1.08060665e+06 
 6.58511102e+14  8.48750788e+33  1.48211000e+01  3.10056078e-01  9.28460000e+00  2.78983507e-01  1.53779973e-01  2.04575743e-01  4.55642279e-02  1.07992435e+06 
 6.69498566e+14  8.56218146e+33  1.48161000e+01  3.09856208e-01  9.28060000e+00  2.78832443e-01  1.53655426e-01  2.04517116e-01  4.54732374e-02  1.07942569e+06 
 6.80486030e+14  8.63628402e+33  1.48111000e+01  3.09650288e-01  9.27660000e+00  2.78673654e-01  1.53533773e-01  2.04470006e-01  4.53850712e-02  1.07909711e+06 
 6.91473494e+14  8.70983438e+33  1.48061000e+01  3.09439009e-01  9.27160000e+00  2.78469772e-01  1.53415037e-01  2.04656075e-01  4.52996930e-02  1.07892616e+06 
 7.02460958e+14  8.78284531e+33  1.48011000e+01  3.09223835e-01  9.26760000e+00  2.78297818e-01  1.53299551e-01  2.04633868e-01  4.52172596e-02  1.07889150e+06 
 7.13448422e+14  8.85532906e+33  1.47971000e+01  3.09004371e-01  9.26360000e+00  2.78119709e-01  1.53166269e-01  2.04623393e-01  4.51222673e-02  1.07899448e+06 
 7.24435886e+14  8.92729745e+33  1.47931000e+01  3.08781697e-01  9.25960000e+00  2.77936241e-01  1.53036131e-01  2.04625639e-01  4.50301037e-02  1.07921891e+06 
