# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.36981208e+14  3.60943770e+33  2.08821000e+01  1.49585752e-01  5.05460000e+00  5.93273476e-02  5.80067715e-02  8.50135159e-01  5.03735534e-03  2.53624196e+07 
 4.49156574e+14  3.66807162e+33  2.08311000e+01  1.49647890e-01  5.05860000e+00  5.96699082e-02  5.81200935e-02  8.48910131e-01  5.06006097e-03  2.51149412e+07 
 4.61331939e+14  3.72606413e+33  2.07861000e+01  1.49683710e-01  5.06260000e+00  5.99994212e-02  5.82051133e-02  8.47700821e-01  5.07708507e-03  2.48986145e+07 
 4.73507304e+14  3.78342498e+33  2.07461000e+01  1.49696513e-01  5.06560000e+00  6.02909656e-02  5.82670301e-02  8.46627507e-01  5.08947953e-03  2.47095969e+07 
 4.85682669e+14  3.84019327e+33  2.07111000e+01  1.49689142e-01  5.06760000e+00  6.05453562e-02  5.83054376e-02  8.45691223e-01  5.09709205e-03  2.45445568e+07 
 4.97858034e+14  3.89637150e+33  2.06791000e+01  1.49664083e-01  5.06860000e+00  6.07632171e-02  5.83313755e-02  8.44893346e-01  5.10228586e-03  2.44007618e+07 
 5.10033400e+14  3.95199947e+33  2.06511000e+01  1.49623547e-01  5.06960000e+00  6.09711044e-02  5.83389364e-02  8.44112488e-01  5.10373044e-03  2.42757319e+07 
 5.22208765e+14  4.00707576e+33  2.06261000e+01  1.49569423e-01  5.06960000e+00  6.11437701e-02  5.83336239e-02  8.43470770e-01  5.10259820e-03  2.41674735e+07 
 5.34384130e+14  4.06163708e+33  2.06041000e+01  1.49503428e-01  5.06960000e+00  6.13076637e-02  5.83152434e-02  8.42846000e-01  5.09882091e-03  2.40741312e+07 
 5.46559495e+14  4.11568400e+33  2.05841000e+01  1.49427068e-01  5.06960000e+00  6.14632763e-02  5.82893623e-02  8.42237899e-01  5.09359459e-03  2.39941737e+07 
 5.58734860e+14  4.16924598e+33  2.05671000e+01  1.49341608e-01  5.06860000e+00  6.15853505e-02  5.82501494e-02  8.41769134e-01  5.08562902e-03  2.39262281e+07 
 5.70910226e+14  4.22232688e+33  2.05511000e+01  1.49248256e-01  5.06760000e+00  6.17001242e-02  5.82088653e-02  8.41316705e-01  5.07736766e-03  2.38690993e+07 
 5.83085591e+14  4.27494988e+33  2.05381000e+01  1.49148033e-01  5.06660000e+00  6.18080496e-02  5.81540600e-02  8.40880063e-01  5.06630142e-03  2.38217176e+07 
 5.95260956e+14  4.32712170e+33  2.05271000e+01  1.49041844e-01  5.06460000e+00  6.18837425e-02  5.80913194e-02  8.40582889e-01  5.05364100e-03  2.37831670e+07 
 6.07436321e+14  4.37886012e+33  2.05171000e+01  1.48930492e-01  5.06360000e+00  6.19791283e-02  5.80262077e-02  8.40176731e-01  5.04058826e-03  2.37526110e+07 
 6.19611686e+14  4.43017432e+33  2.05081000e+01  1.48814704e-01  5.06160000e+00  6.20430308e-02  5.79586443e-02  8.39909555e-01  5.02711593e-03  2.37293140e+07 
 6.31787052e+14  4.48107736e+33  2.05011000e+01  1.48695118e-01  5.05960000e+00  6.21015324e-02  5.78828981e-02  8.39656845e-01  5.01197524e-03  2.37126213e+07 
 6.43962417e+14  4.53158060e+33  2.04951000e+01  1.48572317e-01  5.05660000e+00  6.21292468e-02  5.78045489e-02  8.39542933e-01  4.99637072e-03  2.37019323e+07 
 6.56137782e+14  4.58169299e+33  2.04911000e+01  1.48446805e-01  5.05460000e+00  6.21778418e-02  5.77178893e-02  8.39318053e-01  4.97906598e-03  2.36967261e+07 
 6.68313147e+14  4.63142775e+33  2.04871000e+01  1.48318999e-01  5.05260000e+00  6.22218871e-02  5.76341028e-02  8.39106252e-01  4.96247037e-03  2.36965330e+07 
 6.80488512e+14  4.68079025e+33  2.04841000e+01  1.48189370e-01  5.04960000e+00  6.22359824e-02  5.75475134e-02  8.39032473e-01  4.94535352e-03  2.37009033e+07 
 6.92663878e+14  4.72979535e+33  2.04821000e+01  1.48058211e-01  5.04760000e+00  6.22716314e-02  5.74580243e-02  8.38846063e-01  4.92769237e-03  2.37094725e+07 
 7.04839243e+14  4.77844527e+33  2.04811000e+01  1.47925917e-01  5.04460000e+00  6.22778239e-02  5.73656067e-02  8.38797064e-01  4.90947799e-03  2.37218595e+07 
 7.17014608e+14  4.82675630e+33  2.04811000e+01  1.47792678e-01  5.04160000e+00  6.22804014e-02  5.72701620e-02  8.38759736e-01  4.89068915e-03  2.37377871e+07 
 7.29189973e+14  4.87472788e+33  2.04811000e+01  1.47658831e-01  5.03960000e+00  6.23050251e-02  5.71772597e-02  8.38608676e-01  4.87251059e-03  2.37569359e+07 
 7.41365338e+14  4.92237754e+33  2.04821000e+01  1.47524585e-01  5.03660000e+00  6.23008539e-02  5.70812253e-02  8.38594008e-01  4.85372879e-03  2.37790382e+07 
 7.53540704e+14  4.96970230e+33  2.04841000e+01  1.47390131e-01  5.03360000e+00  6.22935827e-02  5.69820146e-02  8.38590045e-01  4.83433490e-03  2.38038672e+07 
 7.65716069e+14  5.01672067e+33  2.04861000e+01  1.47255615e-01  5.03060000e+00  6.22833714e-02  5.68851210e-02  8.38596438e-01  4.81549280e-03  2.38312180e+07 
 7.77891434e+14  5.06342780e+33  2.04891000e+01  1.47121292e-01  5.02760000e+00  6.22703557e-02  5.67849599e-02  8.38612998e-01  4.79601591e-03  2.38608417e+07 
 7.90066799e+14  5.10984192e+33  2.04921000e+01  1.46987236e-01  5.02460000e+00  6.22546801e-02  5.66870009e-02  8.38639329e-01  4.77705908e-03  2.38925890e+07 
 8.02242164e+14  5.15595920e+33  2.04951000e+01  1.46853603e-01  5.02160000e+00  6.22364664e-02  5.65911903e-02  8.38675163e-01  4.75860490e-03  2.39262814e+07 
 8.14417530e+14  5.20179502e+33  2.04991000e+01  1.46720510e-01  5.01960000e+00  6.22411557e-02  5.64919378e-02  8.38594714e-01  4.73947570e-03  2.39617492e+07 
 8.26592895e+14  5.24734732e+33  2.05041000e+01  1.46588050e-01  5.01660000e+00  6.22182161e-02  5.63892199e-02  8.38648603e-01  4.71966954e-03  2.39988639e+07 
 8.38768260e+14  5.29262894e+33  2.05081000e+01  1.46456291e-01  5.01360000e+00  6.21931007e-02  5.62939724e-02  8.38711036e-01  4.70147238e-03  2.40374972e+07 
 8.50943625e+14  5.33763941e+33  2.05131000e+01  1.46325336e-01  5.01060000e+00  6.21659047e-02  5.61951567e-02  8.38781804e-01  4.68257273e-03  2.40775197e+07 
 8.63118990e+14  5.38238925e+33  2.05191000e+01  1.46195249e-01  5.00760000e+00  6.21367311e-02  5.60927410e-02  8.38860625e-01  4.66296753e-03  2.41188173e+07 
 8.75294356e+14  5.42687945e+33  2.05241000e+01  1.46066107e-01  5.00460000e+00  6.21056683e-02  5.59976228e-02  8.38947274e-01  4.64491953e-03  2.41612786e+07 
 8.87469721e+14  5.47111844e+33  2.05301000e+01  1.45937946e-01  5.00160000e+00  6.20728071e-02  5.58988160e-02  8.39041477e-01  4.62614502e-03  2.42048164e+07 
 8.99645086e+14  5.51510851e+33  2.05361000e+01  1.45810829e-01  4.99860000e+00  6.20382253e-02  5.58017426e-02  8.39143039e-01  4.60776684e-03  2.42493351e+07 
 9.11820451e+14  5.55885620e+33  2.05421000e+01  1.45684792e-01  4.99560000e+00  6.20020038e-02  5.57063490e-02  8.39251721e-01  4.58977062e-03  2.42947519e+07 
 9.23995816e+14  5.60236499e+33  2.05491000e+01  1.45559873e-01  4.99260000e+00  6.19642188e-02  5.56071726e-02  8.39367283e-01  4.57103070e-03  2.43409885e+07 
 9.36171182e+14  5.64563969e+33  2.05561000e+01  1.45436084e-01  4.99060000e+00  6.19499508e-02  5.55095970e-02  8.39364345e-01  4.55265535e-03  2.43879838e+07 
 9.48346547e+14  5.68868485e+33  2.05621000e+01  1.45313470e-01  4.98760000e+00  6.19092267e-02  5.54189649e-02  8.39493013e-01  4.53573425e-03  2.44356532e+07 
 9.60521912e+14  5.73150372e+33  2.05691000e+01  1.45192028e-01  4.98460000e+00  6.18671408e-02  5.53244395e-02  8.39627907e-01  4.51804585e-03  2.44839571e+07 
 9.72697277e+14  5.77410184e+33  2.05771000e+01  1.45071797e-01  4.98160000e+00  6.18237541e-02  5.52260148e-02  8.39768865e-01  4.49959340e-03  2.45328237e+07 
 9.84872642e+14  5.81648102e+33  2.05841000e+01  1.44952809e-01  4.97860000e+00  6.17791171e-02  5.51344051e-02  8.39915768e-01  4.48255869e-03  2.45821917e+07 
 9.97048008e+14  5.85864769e+33  2.05911000e+01  1.44835054e-01  4.97560000e+00  6.17332935e-02  5.50441802e-02  8.40068347e-01  4.46583133e-03  2.46320184e+07 
 1.00922337e+15  5.92100067e+33  2.06021000e+01  1.44661412e-01  4.97160000e+00  6.16747600e-02  5.49089404e-02  8.40246057e-01  4.44079758e-03  2.47071879e+07 
 1.02139874e+15  6.27249678e+33  2.06751000e+01  1.43578027e-01  4.94660000e+00  6.13058175e-02  5.40519002e-02  8.41367838e-01  4.28394749e-03  2.51889875e+07 
 1.03357410e+15  6.66628882e+33  2.07611000e+01  1.42220758e-01  4.91460000e+00  6.08654955e-02  5.29964087e-02  8.42701159e-01  4.09570857e-03  2.57830492e+07 
 1.04574947e+15  7.07935973e+33  2.08481000e+01  1.40714850e-01  4.87960000e+00  6.04560887e-02  5.18404519e-02  8.43843054e-01  3.89555288e-03  2.64101111e+07 
 1.05792483e+15  7.51291244e+33  2.09281000e+01  1.39098362e-01  4.84260000e+00  6.01137200e-02  5.06265518e-02  8.44642870e-01  3.69219733e-03  2.70328739e+07 
 1.07010020e+15  7.96711506e+33  2.09951000e+01  1.37405517e-01  4.80460000e+00  5.98693890e-02  4.93853233e-02  8.44957178e-01  3.49142811e-03  2.76147025e+07 
 1.08227556e+15  8.44331427e+33  2.10431000e+01  1.35662404e-01  4.76560000e+00  5.97298527e-02  4.81421605e-02  8.44751333e-01  3.29757012e-03  2.81198802e+07 
 1.09445093e+15  8.94160108e+33  2.10641000e+01  1.33897718e-01  4.72860000e+00  5.97662579e-02  4.69316031e-02  8.43628505e-01  3.11586808e-03  2.85099274e+07 
 1.10662629e+15  9.46345424e+33  2.10521000e+01  1.32134141e-01  4.69160000e+00  5.99364878e-02  4.57738783e-02  8.41784237e-01  2.94862426e-03  2.87468135e+07 
 1.11880166e+15  1.00089023e+34  2.10001000e+01  1.30399109e-01  4.65560000e+00  6.02632529e-02  4.46960939e-02  8.39055016e-01  2.79880043e-03  2.87921442e+07 
 1.13097702e+15  1.05795381e+34  2.09021000e+01  1.28715014e-01  4.62160000e+00  6.07705406e-02  4.37175026e-02  8.35245531e-01  2.66782398e-03  2.86107418e+07 
 1.14315239e+15  1.11753492e+34  2.07511000e+01  1.27109317e-01  4.59060000e+00  6.14774126e-02  4.28669172e-02  8.30167267e-01  2.55831838e-03  2.81735560e+07 
 1.15532776e+15  1.17980167e+34  2.05421000e+01  1.25604913e-01  4.56160000e+00  6.23636667e-02  4.21636493e-02  8.23855844e-01  2.47139351e-03  2.74600507e+07 
 1.16750312e+15  1.24475164e+34  2.02731000e+01  1.24229080e-01  4.53560000e+00  6.34474669e-02  4.16237861e-02  8.16105993e-01  2.40771524e-03  2.64641517e+07 
 1.17967849e+15  1.31255840e+34  1.99391000e+01  1.23004815e-01  4.51160000e+00  6.47094365e-02  4.12778062e-02  8.06950529e-01  2.37026881e-03  2.51931910e+07 
 1.19185385e+15  1.38322214e+34  1.95431000e+01  1.21957802e-01  4.49160000e+00  6.61875325e-02  4.11355350e-02  7.96032580e-01  2.35934605e-03  2.36744199e+07 
 1.20402922e+15  1.45691750e+34  1.90881000e+01  1.21109800e-01  4.47360000e+00  6.78425974e-02  4.12108487e-02  7.83540966e-01  2.37633240e-03  2.19478834e+07 
 1.21620458e+15  1.53365210e+34  1.85791000e+01  1.20483020e-01  4.45960000e+00  6.97123071e-02  4.15220485e-02  7.69122016e-01  2.42381236e-03  2.00706536e+07 
 1.22837995e+15  1.61359619e+34  1.80241000e+01  1.20096059e-01  4.44760000e+00  7.17585806e-02  4.20782109e-02  7.53024036e-01  2.50372795e-03  1.81042141e+07 
 1.24055531e+15  1.69677081e+34  1.74341000e+01  1.19966021e-01  4.43960000e+00  7.40193173e-02  4.28838719e-02  7.34920840e-01  2.61805905e-03  1.61158868e+07 
 1.25273068e+15  1.78333501e+34  1.68191000e+01  1.20106714e-01  4.43360000e+00  7.64571001e-02  4.39474209e-02  7.15156118e-01  2.77008835e-03  1.41657424e+07 
 1.26490604e+15  1.87333064e+34  1.61901000e+01  1.20529054e-01  4.42960000e+00  7.90711219e-02  4.52751111e-02  6.93826472e-01  2.96357645e-03  1.23076014e+07 
 1.27708141e+15  1.96689731e+34  1.55591000e+01  1.21241304e-01  4.42960000e+00  8.19030015e-02  4.68608408e-02  6.70658096e-01  3.20097959e-03  1.05808523e+07 
 1.28925677e+15  2.06410649e+34  1.49361000e+01  1.22248343e-01  4.43160000e+00  8.49136465e-02  4.87023426e-02  6.46187309e-01  3.48593192e-03  9.01277310e+06 
 1.30143214e+15  2.16506859e+34  1.43291000e+01  1.23552890e-01  4.43560000e+00  8.81046965e-02  5.07981850e-02  6.20618464e-01  3.82277092e-03  7.61687232e+06 
 1.31360750e+15  2.26989512e+34  1.37451000e+01  1.25155314e-01  4.44160000e+00  9.14779372e-02  5.31408220e-02  5.94182768e-01  4.21520997e-03  6.39559031e+06 
 1.32578287e+15  2.37865576e+34  1.31891000e+01  1.27053319e-01  4.44960000e+00  9.50339133e-02  5.57235622e-02  5.67138674e-01  4.66751137e-03  5.34317620e+06 
 1.33795823e+15  2.49151438e+34  1.26641000e+01  1.29244679e-01  4.45960000e+00  9.87762113e-02  5.85401205e-02  5.39727954e-01  5.18432330e-03  4.44701664e+06 
 1.35013360e+15  2.52984813e+34  1.24971000e+01  1.30033965e-01  4.46360000e+00  1.00061388e-01  5.95263367e-02  5.30558463e-01  5.37124054e-03  4.18220366e+06 
 1.36230896e+15  2.53234047e+34  1.24871000e+01  1.30084072e-01  4.46360000e+00  1.00136886e-01  5.95859061e-02  5.30047018e-01  5.38253963e-03  4.16622726e+06 
 1.37448433e+15  2.53481380e+34  1.24771000e+01  1.30132202e-01  4.46360000e+00  1.00209402e-01  5.96470694e-02  5.29555786e-01  5.39429427e-03  4.15094902e+06 
 1.38665969e+15  2.53726775e+34  1.24681000e+01  1.30178445e-01  4.46460000e+00  1.00299061e-01  5.97002044e-02  5.28852507e-01  5.40432614e-03  4.13633705e+06 
 1.39883506e+15  2.53970323e+34  1.24591000e+01  1.30222922e-01  4.46460000e+00  1.00365953e-01  5.97548178e-02  5.28400269e-01  5.41478046e-03  4.12235522e+06 
 1.41101042e+15  2.54212011e+34  1.24501000e+01  1.30265639e-01  4.46460000e+00  1.00430206e-01  5.98108003e-02  5.27965994e-01  5.42563102e-03  4.10897462e+06 
 1.42318579e+15  2.54451897e+34  1.24421000e+01  1.30306609e-01  4.46460000e+00  1.00491964e-01  5.98584009e-02  5.27547864e-01  5.43466161e-03  4.09616183e+06 
 1.43536115e+15  2.54689994e+34  1.24341000e+01  1.30345948e-01  4.46460000e+00  1.00551319e-01  5.99072112e-02  5.27145815e-01  5.44404376e-03  4.08389057e+06 
 1.44753652e+15  2.54926333e+34  1.24261000e+01  1.30383792e-01  4.46460000e+00  1.00608360e-01  5.99572466e-02  5.26759989e-01  5.45377956e-03  4.07213481e+06 
 1.45971189e+15  2.55160951e+34  1.24191000e+01  1.30420081e-01  4.46560000e+00  1.00683228e-01  5.99986847e-02  5.26156089e-01  5.46163194e-03  4.06087013e+06 
 1.47188725e+15  2.55393852e+34  1.24121000e+01  1.30454908e-01  4.46560000e+00  1.00735934e-01  6.00411599e-02  5.25798654e-01  5.46978863e-03  4.05007575e+06 
 1.48406262e+15  2.55625099e+34  1.24051000e+01  1.30488432e-01  4.46560000e+00  1.00786598e-01  6.00847134e-02  5.25455737e-01  5.47825696e-03  4.03972747e+06 
 1.49623798e+15  2.55854667e+34  1.23981000e+01  1.30520496e-01  4.46560000e+00  1.00835325e-01  6.01291177e-02  5.25124426e-01  5.48698289e-03  4.02980550e+06 
 1.50841335e+15  2.56082637e+34  1.23921000e+01  1.30551336e-01  4.46560000e+00  1.00882181e-01  6.01647815e-02  5.24806125e-01  5.49377547e-03  4.02028857e+06 
 1.52058871e+15  2.56308977e+34  1.23861000e+01  1.30580909e-01  4.46560000e+00  1.00927229e-01  6.02012922e-02  5.24499608e-01  5.50081922e-03  4.01116222e+06 
 1.53276408e+15  2.56533762e+34  1.23801000e+01  1.30609259e-01  4.46560000e+00  1.00970549e-01  6.02386056e-02  5.24204262e-01  5.50810235e-03  4.00240762e+06 
 1.54493944e+15  2.56756977e+34  1.23751000e+01  1.30636489e-01  4.46660000e+00  1.01032238e-01  6.02670047e-02  5.23687499e-01  5.51340102e-03  3.99400906e+06 
 1.55711481e+15  2.56978668e+34  1.23691000e+01  1.30662610e-01  4.46660000e+00  1.01072289e-01  6.03058998e-02  5.23414064e-01  5.52115186e-03  3.98595072e+06 
 1.56929017e+15  2.57198848e+34  1.23641000e+01  1.30687640e-01  4.46660000e+00  1.01110797e-01  6.03357550e-02  5.23150612e-01  5.52688423e-03  3.97821923e+06 
 1.58146554e+15  2.57417536e+34  1.23591000e+01  1.30711694e-01  4.46660000e+00  1.01147824e-01  6.03663459e-02  5.22897415e-01  5.53283226e-03  3.97079898e+06 
 1.59364090e+15  2.57634767e+34  1.23551000e+01  1.30734653e-01  4.46660000e+00  1.01183441e-01  6.03877281e-02  5.22652400e-01  5.53671495e-03  3.96367719e+06 
 1.60581627e+15  2.57850537e+34  1.23501000e+01  1.30756720e-01  4.46660000e+00  1.01217674e-01  6.04195835e-02  5.22417154e-01  5.54304200e-03  3.95684304e+06 
 1.61799163e+15  2.58064902e+34  1.23461000e+01  1.30777808e-01  4.46660000e+00  1.01250608e-01  6.04421974e-02  5.22189733e-01  5.54729122e-03  3.95028143e+06 
 1.63016700e+15  2.58277835e+34  1.23411000e+01  1.30798037e-01  4.46660000e+00  1.01282252e-01  6.04752307e-02  5.21971186e-01  5.55397273e-03  3.94398589e+06 
 1.64234236e+15  2.58489407e+34  1.23371000e+01  1.30817454e-01  4.46660000e+00  1.01312682e-01  6.04990562e-02  5.21760921e-01  5.55857974e-03  3.93794074e+06 
 1.65451773e+15  2.58699589e+34  1.23331000e+01  1.30835920e-01  4.46660000e+00  1.01341937e-01  6.05233125e-02  5.21557140e-01  5.56332338e-03  3.93214012e+06 
 1.66669309e+15  2.58908439e+34  1.23301000e+01  1.30853696e-01  4.46660000e+00  1.01370052e-01  6.05383552e-02  5.21361812e-01  5.56598541e-03  3.92657108e+06 
 1.67886846e+15  2.59115948e+34  1.23261000e+01  1.30870690e-01  4.46660000e+00  1.01397070e-01  6.05637033e-02  5.21173560e-01  5.57105077e-03  3.92122678e+06 
 1.69104382e+15  2.59322150e+34  1.23231000e+01  1.30886882e-01  4.46660000e+00  1.01423039e-01  6.05796429e-02  5.20991498e-01  5.57398594e-03  3.91609754e+06 
 1.70321919e+15  2.59527058e+34  1.23191000e+01  1.30902391e-01  4.46760000e+00  1.01468038e-01  6.06059005e-02  5.20583014e-01  5.57932682e-03  3.91117453e+06 
 1.71539455e+15  2.59730683e+34  1.23161000e+01  1.30917217e-01  4.46760000e+00  1.01492000e-01  6.06227737e-02  5.20414457e-01  5.58254006e-03  3.90645151e+06 
 1.72756992e+15  2.59933057e+34  1.23131000e+01  1.30931415e-01  4.46760000e+00  1.01515020e-01  6.06400963e-02  5.20252326e-01  5.58588606e-03  3.90191838e+06 
 1.73974528e+15  2.60134172e+34  1.23101000e+01  1.30944875e-01  4.46760000e+00  1.01537136e-01  6.06577399e-02  5.20095121e-01  5.58933464e-03  3.89756954e+06 
 1.75192065e+15  2.60334078e+34  1.23071000e+01  1.30957751e-01  4.46760000e+00  1.01558362e-01  6.06758135e-02  5.19944109e-01  5.59291036e-03  3.89339833e+06 
 1.76409602e+15  2.60532749e+34  1.23051000e+01  1.30970076e-01  4.46760000e+00  1.01578744e-01  6.06844363e-02  5.19798967e-01  5.59433454e-03  3.88939591e+06 
 1.77627138e+15  2.60730243e+34  1.23021000e+01  1.30981811e-01  4.46760000e+00  1.01598305e-01  6.07032761e-02  5.19659057e-01  5.59813904e-03  3.88555773e+06 
 1.78844675e+15  2.60926539e+34  1.22991000e+01  1.30992960e-01  4.46760000e+00  1.01617071e-01  6.07224500e-02  5.19524062e-01  5.60204621e-03  3.88187859e+06 
 1.80062211e+15  2.61121680e+34  1.22971000e+01  1.31003527e-01  4.46760000e+00  1.01635089e-01  6.07320392e-02  5.19393385e-01  5.60376632e-03  3.87834976e+06 
 1.81279748e+15  2.61315663e+34  1.22951000e+01  1.31013644e-01  4.46760000e+00  1.01652361e-01  6.07420141e-02  5.19268248e-01  5.60559836e-03  3.87496738e+06 
 1.82497284e+15  2.61508510e+34  1.22921000e+01  1.31023249e-01  4.46760000e+00  1.01668919e-01  6.07621823e-02  5.19147690e-01  5.60980480e-03  3.87172703e+06 
 1.83714821e+15  2.61700236e+34  1.22901000e+01  1.31032360e-01  4.46760000e+00  1.01684787e-01  6.07727620e-02  5.19031509e-01  5.61182020e-03  3.86862282e+06 
 1.84932357e+15  2.61890847e+34  1.22881000e+01  1.31041033e-01  4.46760000e+00  1.01699996e-01  6.07836548e-02  5.18919832e-01  5.61392825e-03  3.86564872e+06 
 1.86149894e+15  2.62080371e+34  1.22861000e+01  1.31049241e-01  4.46760000e+00  1.01714568e-01  6.07948159e-02  5.18812148e-01  5.61611800e-03  3.86280052e+06 
 1.87367430e+15  2.62268799e+34  1.22841000e+01  1.31056954e-01  4.46760000e+00  1.01728522e-01  6.08061991e-02  5.18707875e-01  5.61837840e-03  3.86007492e+06 
 1.88584967e+15  2.62456175e+34  1.22831000e+01  1.31064269e-01  4.46760000e+00  1.01741873e-01  6.08079677e-02  5.18607779e-01  5.61843659e-03  3.85746728e+06 
 1.89802503e+15  2.62642473e+34  1.22811000e+01  1.31071201e-01  4.46760000e+00  1.01754642e-01  6.08199140e-02  5.18511698e-01  5.62086358e-03  3.85497329e+06 
 1.91020040e+15  2.63097345e+34  1.22771000e+01  1.31086938e-01  4.46760000e+00  1.01784222e-01  6.08409596e-02  5.18287111e-01  5.62496517e-03  3.84919659e+06 
 1.92237576e+15  2.73106299e+34  1.21871000e+01  1.31381720e-01  4.46560000e+00  1.02389898e-01  6.12766924e-02  5.13527770e-01  5.71063155e-03  3.72460036e+06 
 1.93455113e+15  2.83695256e+34  1.20801000e+01  1.31700890e-01  4.46260000e+00  1.03104350e-01  6.17627452e-02  5.07716577e-01  5.80642096e-03  3.58002450e+06 
 1.94672649e+15  2.94620188e+34  1.19571000e+01  1.32064696e-01  4.45860000e+00  1.03919053e-01  6.23289384e-02  5.01070391e-01  5.91906325e-03  3.41992824e+06 
 1.95890186e+15  3.05887776e+34  1.18211000e+01  1.32483965e-01  4.45360000e+00  1.04829768e-01  6.29691514e-02  4.93704354e-01  6.04719308e-03  3.24784344e+06 
 1.97107722e+15  3.17504268e+34  1.16741000e+01  1.32967384e-01  4.44860000e+00  1.05853354e-01  6.36836327e-02  4.85472578e-01  6.19101017e-03  3.06705324e+06 
 1.98325259e+15  3.29483122e+34  1.15161000e+01  1.33523150e-01  4.44360000e+00  1.06988514e-01  6.44921704e-02  4.76446464e-01  6.35554186e-03  2.88048254e+06 
 1.99542795e+15  3.41823662e+34  1.13491000e+01  1.34158602e-01  4.43760000e+00  1.08213449e-01  6.53936163e-02  4.66950384e-01  6.54093448e-03  2.69105560e+06 
 2.00760332e+15  3.54547346e+34  1.11741000e+01  1.34881902e-01  4.43260000e+00  1.09568743e-01  6.63955979e-02  4.56559711e-01  6.74953334e-03  2.50113129e+06 
 2.01977868e+15  3.67649201e+34  1.09941000e+01  1.35699334e-01  4.42660000e+00  1.11013116e-01  6.74834352e-02  4.45847536e-01  6.97820089e-03  2.31324528e+06 
 2.03195405e+15  3.81148266e+34  1.08091000e+01  1.36618181e-01  4.42160000e+00  1.12587091e-01  6.86753637e-02  4.34390720e-01  7.23218371e-03  2.12933020e+06 
