# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33929969e+33  2.23291000e+01  1.17099254e-01  5.86660000e+00  7.40314792e-02  4.09246703e-02  5.91991172e-01  2.18989927e-03  5.24297730e+07 
 2.31011436e+14  2.36773745e+33  2.20431000e+01  1.18140068e-01  5.89060000e+00  7.51188577e-02  4.20769098e-02  5.87231717e-01  2.33475778e-03  5.01403648e+07 
 2.32022871e+14  2.39728489e+33  2.17611000e+01  1.19218094e-01  5.91560000e+00  7.62581066e-02  4.32650210e-02  5.82246683e-01  2.49008898e-03  4.79155632e+07 
 2.33034307e+14  2.42703386e+33  2.14901000e+01  1.20300354e-01  5.93960000e+00  7.73783184e-02  4.44580456e-02  5.77543771e-01  2.65227779e-03  4.58189407e+07 
 2.34045742e+14  2.45678283e+33  2.12331000e+01  1.21379355e-01  5.96360000e+00  7.85058452e-02  4.56394170e-02  5.72820102e-01  2.81899390e-03  4.38536156e+07 
 2.35057178e+14  2.48653180e+33  2.09871000e+01  1.22454972e-01  5.98760000e+00  7.96406194e-02  4.68177854e-02  5.68074214e-01  2.99149485e-03  4.20084524e+07 
 2.36068613e+14  2.51628076e+33  2.07531000e+01  1.23527087e-01  6.01060000e+00  8.07521817e-02  4.79850646e-02  5.63598856e-01  3.16845707e-03  4.02735676e+07 
 2.37080049e+14  2.54602973e+33  2.05291000e+01  1.24595586e-01  6.03360000e+00  8.18704001e-02  4.91467091e-02  5.59101457e-01  3.35068785e-03  3.86401331e+07 
 2.38091485e+14  2.57577870e+33  2.03151000e+01  1.25660372e-01  6.05660000e+00  8.29952144e-02  5.02994322e-02  5.54580893e-01  3.53757230e-03  3.71002488e+07 
 2.39102920e+14  2.60552766e+33  2.01101000e+01  1.26721348e-01  6.07860000e+00  8.40954871e-02  5.14449252e-02  5.50334104e-01  3.72932352e-03  3.56468102e+07 
 2.40114356e+14  2.63581302e+33  1.99111000e+01  1.27797510e-01  6.10160000e+00  8.52407124e-02  5.25981127e-02  5.45806941e-01  3.92842696e-03  3.42492737e+07 
 2.41125791e+14  2.66700415e+33  1.97141000e+01  1.28902238e-01  6.12360000e+00  8.63739624e-02  5.37808804e-02  5.41626160e-01  4.13909457e-03  3.28894204e+07 
 2.42137227e+14  2.69819528e+33  1.95251000e+01  1.30003348e-01  6.14660000e+00  8.75453063e-02  5.49563091e-02  5.37121477e-01  4.35495175e-03  3.16042420e+07 
 2.43148662e+14  2.72938641e+33  1.93451000e+01  1.31100735e-01  6.16860000e+00  8.86913537e-02  5.61157253e-02  5.32894223e-01  4.57415457e-03  3.03884450e+07 
 2.44160098e+14  2.76057755e+33  1.91711000e+01  1.32194308e-01  6.19060000e+00  8.98435830e-02  5.72735701e-02  5.28643102e-01  4.79950032e-03  2.92372008e+07 
 2.45171534e+14  2.79176868e+33  1.90051000e+01  1.33283977e-01  6.21160000e+00  9.09694788e-02  5.84155281e-02  5.24672417e-01  5.02792641e-03  2.81461092e+07 
 2.46182969e+14  2.82295981e+33  1.88451000e+01  1.34369661e-01  6.23260000e+00  9.21009933e-02  5.95511061e-02  5.20678490e-01  5.26130267e-03  2.71111403e+07 
 2.47194405e+14  2.85415094e+33  1.86911000e+01  1.35451285e-01  6.25360000e+00  9.32380732e-02  6.06781357e-02  5.16660656e-01  5.49906917e-03  2.61286051e+07 
 2.48205840e+14  2.88534207e+33  1.85431000e+01  1.36528778e-01  6.27360000e+00  9.43475537e-02  6.17943849e-02  5.12926318e-01  5.74059983e-03  2.51951145e+07 
 2.49217276e+14  2.91784286e+33  1.83951000e+01  1.37647375e-01  6.29460000e+00  9.55144433e-02  6.29447704e-02  5.08961756e-01  5.99581211e-03  2.42709898e+07 
 2.50228711e+14  2.95050963e+33  1.82521000e+01  1.38767837e-01  6.31560000e+00  9.66895213e-02  6.40899439e-02  5.04985994e-01  6.25626176e-03  2.33885549e+07 
 2.51240147e+14  2.98317640e+33  1.81131000e+01  1.39884362e-01  6.33660000e+00  9.78703216e-02  6.52344700e-02  5.00985735e-01  6.52311226e-03  2.25497292e+07 
 2.52251583e+14  3.01584317e+33  1.79801000e+01  1.40996869e-01  6.35660000e+00  9.90227864e-02  6.63621905e-02  4.97272084e-01  6.79225409e-03  2.17518138e+07 
 2.53263018e+14  3.04850994e+33  1.78521000e+01  1.42105286e-01  6.37660000e+00  1.00180412e-01  6.74781499e-02  4.93534733e-01  7.06474443e-03  2.09923100e+07 
 2.54274454e+14  3.08117671e+33  1.77291000e+01  1.43209544e-01  6.39660000e+00  1.01343140e-01  6.85803274e-02  4.89773268e-01  7.33986827e-03  2.02689045e+07 
 2.55285889e+14  3.11384348e+33  1.76091000e+01  1.44309583e-01  6.41560000e+00  1.02476289e-01  6.96824947e-02  4.86301212e-01  7.62117979e-03  1.95794517e+07 
 2.56297325e+14  3.14651025e+33  1.74941000e+01  1.45405342e-01  6.43560000e+00  1.03648850e-01  7.07674378e-02  4.82491209e-01  7.90390199e-03  1.89219605e+07 
