# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96791964e+33  1.89901000e+01  1.80359014e-01  6.22460000e+00  8.88890017e-02  8.14208234e-02  7.50069041e-01  1.10868251e-02  1.36245627e+07 
 2.30864421e+14  2.99950774e+33  1.88901000e+01  1.81488008e-01  6.24960000e+00  9.01671852e-02  8.23240803e-02  7.46210392e-01  1.13739780e-02  1.31950909e+07 
 2.31728842e+14  3.03109584e+33  1.87911000e+01  1.82615440e-01  6.27460000e+00  9.14539025e-02  8.32350816e-02  7.42323507e-01  1.16680305e-02  1.27831969e+07 
 2.32593263e+14  3.06268394e+33  1.86961000e+01  1.83741174e-01  6.29860000e+00  9.27156373e-02  8.41266678e-02  7.38577026e-01  1.19594568e-02  1.23880376e+07 
 2.33457684e+14  3.09427203e+33  1.86031000e+01  1.84865083e-01  6.32260000e+00  9.39852555e-02  8.50156830e-02  7.34805210e-01  1.22540476e-02  1.20088133e+07 
 2.34322105e+14  3.12586013e+33  1.85121000e+01  1.85987043e-01  6.34660000e+00  9.52626989e-02  8.59015178e-02  7.31007933e-01  1.25515520e-02  1.16447669e+07 
 2.35186526e+14  3.15744823e+33  1.84241000e+01  1.87106935e-01  6.36960000e+00  9.65136977e-02  8.67741314e-02  7.27358250e-01  1.28482159e-02  1.12951810e+07 
 2.36050947e+14  3.19059801e+33  1.83331000e+01  1.88280087e-01  6.39460000e+00  9.78641323e-02  8.76924828e-02  7.23353048e-01  1.31647455e-02  1.09430511e+07 
 2.36915368e+14  3.22497444e+33  1.82421000e+01  1.89495336e-01  6.41860000e+00  9.92069590e-02  8.86288024e-02  7.19510086e-01  1.34914776e-02  1.05927673e+07 
 2.37779789e+14  3.25935088e+33  1.81531000e+01  1.90709230e-01  6.44360000e+00  1.00593164e-01  8.95616720e-02  7.15466222e-01  1.38213847e-02  1.02568823e+07 
 2.38644210e+14  3.29372731e+33  1.80661000e+01  1.91921617e-01  6.46760000e+00  1.01952913e-01  9.04904419e-02  7.11575204e-01  1.41541684e-02  9.93471271e+06 
 2.39508631e+14  3.32810374e+33  1.79821000e+01  1.93132358e-01  6.49160000e+00  1.03320859e-01  9.14042813e-02  7.07660835e-01  1.44854831e-02  9.62560832e+06 
 2.40373052e+14  3.36248017e+33  1.79001000e+01  1.94341313e-01  6.51460000e+00  1.04661136e-01  9.23123788e-02  7.03904987e-01  1.48187942e-02  9.32895224e+06 
 2.41237473e+14  3.39685660e+33  1.78201000e+01  1.95548349e-01  6.53860000e+00  1.06044987e-01  9.32140442e-02  6.99945107e-01  1.51537417e-02  9.04415865e+06 
 2.42101894e+14  3.43123303e+33  1.77421000e+01  1.96753338e-01  6.56160000e+00  1.07400514e-01  9.41085747e-02  6.96146348e-01  1.54899467e-02  8.77067203e+06 
 2.42966315e+14  3.46560946e+33  1.76651000e+01  1.97956158e-01  6.58360000e+00  1.08726888e-01  9.50060176e-02  6.92512673e-01  1.58314939e-02  8.50796509e+06 
 2.43830736e+14  3.49998589e+33  1.75911000e+01  1.99156694e-01  6.60660000e+00  1.10096893e-01  9.58842888e-02  6.88673274e-01  1.61691249e-02  8.25553729e+06 
 2.44695157e+14  3.53604918e+33  1.75151000e+01  2.00413808e-01  6.62960000e+00  1.11500220e-01  9.68014153e-02  6.84835786e-01  1.65257861e-02  8.00120530e+06 
 2.45559578e+14  3.57338463e+33  1.74381000e+01  2.01713725e-01  6.65360000e+00  1.12968372e-01  9.77467009e-02  6.80806417e-01  1.68977599e-02  7.74847233e+06 
 2.46423999e+14  3.61072009e+33  1.73641000e+01  2.03012047e-01  6.67660000e+00  1.14407403e-01  9.86724838e-02  6.76946945e-01  1.72657837e-02  7.50597335e+06 
 2.47288420e+14  3.64805555e+33  1.72911000e+01  2.04308627e-01  6.69960000e+00  1.15854269e-01  9.96005951e-02  6.73068664e-01  1.76392207e-02  7.27323064e+06 
 2.48152841e+14  3.68539100e+33  1.72201000e+01  2.05603321e-01  6.72260000e+00  1.17308885e-01  1.00519060e-01  6.69171468e-01  1.80127511e-02  7.04978952e+06 
 2.49017262e+14  3.72272646e+33  1.71511000e+01  2.06895992e-01  6.74460000e+00  1.18732808e-01  1.01427109e-01  6.65450449e-01  1.83858818e-02  6.83521760e+06 
 2.49881683e+14  3.76006192e+33  1.70831000e+01  2.08186511e-01  6.76760000e+00  1.20202420e-01  1.02335946e-01  6.61516454e-01  1.87635925e-02  6.62910428e+06 
 2.50746104e+14  3.79739737e+33  1.70171000e+01  2.09474754e-01  6.78960000e+00  1.21640677e-01  1.03233110e-01  6.57760920e-01  1.91401273e-02  6.43105932e+06 
 2.51610525e+14  3.83473283e+33  1.69531000e+01  2.10760595e-01  6.81060000e+00  1.23046759e-01  1.04117809e-01  6.54187277e-01  1.95149411e-02  6.24071235e+06 
 2.52474946e+14  3.87206829e+33  1.68901000e+01  2.12043921e-01  6.83260000e+00  1.24498573e-01  1.05001685e-01  6.50399076e-01  1.98933648e-02  6.05771167e+06 
 2.53339367e+14  3.91116770e+33  1.68261000e+01  2.13385308e-01  6.85460000e+00  1.25985199e-01  1.05914698e-01  6.46622739e-01  2.02879014e-02  5.87354443e+06 
 2.54203788e+14  3.95163073e+33  1.67611000e+01  2.14771677e-01  6.87760000e+00  1.27540742e-01  1.06856661e-01  6.42651194e-01  2.06992399e-02  5.69049868e+06 
 2.55068209e+14  3.99209375e+33  1.66981000e+01  2.16156197e-01  6.89960000e+00  1.29064126e-01  1.07785612e-01  6.38865936e-01  2.11086987e-02  5.51476069e+06 
 2.55932630e+14  4.03255678e+33  1.66361000e+01  2.17538721e-01  6.92160000e+00  1.30594868e-01  1.08713796e-01  6.35065766e-01  2.15221355e-02  5.34599433e+06 
 2.56797051e+14  4.07301981e+33  1.65761000e+01  2.18919111e-01  6.94360000e+00  1.32132874e-01  1.09627626e-01  6.31250605e-01  2.19327489e-02  5.18387902e+06 
 2.57661472e+14  4.11348283e+33  1.65171000e+01  2.20297231e-01  6.96560000e+00  1.33678058e-01  1.10539649e-01  6.27420346e-01  2.23466590e-02  5.02811018e+06 
 2.58525893e+14  4.15394586e+33  1.64601000e+01  2.21672948e-01  6.98660000e+00  1.35189185e-01  1.11435945e-01  6.23782708e-01  2.27567367e-02  4.87839795e+06 
 2.59390314e+14  4.19440888e+33  1.64041000e+01  2.23046143e-01  7.00760000e+00  1.36706828e-01  1.12329367e-01  6.20131869e-01  2.31693717e-02  4.73446695e+06 
 2.60254735e+14  4.23487191e+33  1.63501000e+01  2.24416696e-01  7.02860000e+00  1.38230917e-01  1.13205679e-01  6.16467682e-01  2.35771128e-02  4.59605530e+06 
 2.61119156e+14  4.27533494e+33  1.62961000e+01  2.25784492e-01  7.04960000e+00  1.39761382e-01  1.14092036e-01  6.12789990e-01  2.39939818e-02  4.46291447e+06 
 2.61983577e+14  4.31758070e+33  1.62421000e+01  2.27209718e-01  7.07060000e+00  1.41327109e-01  1.14994571e-01  6.09131960e-01  2.44212832e-02  4.32925580e+06 
 2.62847998e+14  4.36133858e+33  1.61871000e+01  2.28683876e-01  7.09260000e+00  1.42966677e-01  1.15927134e-01  6.05277200e-01  2.48669087e-02  4.19621469e+06 
