# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96807624e+33  1.68951000e+01  1.72774740e-01  7.56660000e+00  1.37763653e-01  9.30511712e-02  3.58808521e-01  1.52526237e-02  1.29513645e+07 
 2.30502687e+14  2.98132771e+33  1.68641000e+01  1.73279782e-01  7.57360000e+00  1.38287766e-01  9.34770765e-02  3.57726030e-01  1.54162955e-02  1.27827646e+07 
 2.31005374e+14  2.99457918e+33  1.68341000e+01  1.73783112e-01  7.58060000e+00  1.38812026e-01  9.38937731e-02  3.56636468e-01  1.55771607e-02  1.26173555e+07 
 2.31508061e+14  3.00783065e+33  1.68041000e+01  1.74284737e-01  7.58760000e+00  1.39336431e-01  9.43122914e-02  3.55539888e-01  1.57397540e-02  1.24550603e+07 
 2.32010748e+14  3.02108212e+33  1.67741000e+01  1.74784660e-01  7.59460000e+00  1.39860979e-01  9.47326440e-02  3.54436318e-01  1.59040954e-02  1.22958037e+07 
 2.32513434e+14  3.03433359e+33  1.67451000e+01  1.75282887e-01  7.60160000e+00  1.40385671e-01  9.51434782e-02  3.53325785e-01  1.60654074e-02  1.21395130e+07 
 2.33016121e+14  3.04758506e+33  1.67161000e+01  1.75779423e-01  7.60860000e+00  1.40910502e-01  9.55560330e-02  3.52208336e-01  1.62283930e-02  1.19861175e+07 
 2.33518808e+14  3.06083653e+33  1.66871000e+01  1.76274273e-01  7.61560000e+00  1.41435473e-01  9.59703210e-02  3.51084012e-01  1.63930712e-02  1.18355485e+07 
 2.34021495e+14  3.07408800e+33  1.66591000e+01  1.76767442e-01  7.62160000e+00  1.41923977e-01  9.63747819e-02  3.50262987e-01  1.65544916e-02  1.16877392e+07 
 2.34524182e+14  3.08733947e+33  1.66311000e+01  1.77258937e-01  7.62860000e+00  1.42449154e-01  9.67808625e-02  3.49125047e-01  1.67175271e-02  1.15426250e+07 
 2.35026869e+14  3.10059094e+33  1.66031000e+01  1.77748761e-01  7.63560000e+00  1.42974464e-01  9.71885730e-02  3.47980333e-01  1.68821949e-02  1.14001430e+07 
 2.35529556e+14  3.11358328e+33  1.65771000e+01  1.78227357e-01  7.64160000e+00  1.43457856e-01  9.75727965e-02  3.47119073e-01  1.70377767e-02  1.12629525e+07 
 2.36032243e+14  3.12652624e+33  1.65511000e+01  1.78702458e-01  7.64860000e+00  1.43977075e-01  9.79581002e-02  3.45937315e-01  1.71947057e-02  1.11287095e+07 
 2.36534930e+14  3.13946920e+33  1.65251000e+01  1.79175890e-01  7.65460000e+00  1.44459474e-01  9.83447915e-02  3.45059119e-01  1.73530812e-02  1.09968325e+07 
 2.37037617e+14  3.15241216e+33  1.64991000e+01  1.79647658e-01  7.66060000e+00  1.44941844e-01  9.87328800e-02  3.44174413e-01  1.75129182e-02  1.08672678e+07 
 2.37540303e+14  3.16535512e+33  1.64741000e+01  1.80117770e-01  7.66760000e+00  1.45461226e-01  9.91103396e-02  3.42973103e-01  1.76688671e-02  1.07399625e+07 
 2.38042990e+14  3.17829808e+33  1.64491000e+01  1.80586230e-01  7.67360000e+00  1.45943603e-01  9.94890833e-02  3.42075461e-01  1.78261929e-02  1.06148662e+07 
 2.38545677e+14  3.19124103e+33  1.64241000e+01  1.81053045e-01  7.67960000e+00  1.46425951e-01  9.98691192e-02  3.41171400e-01  1.79849088e-02  1.04919292e+07 
 2.39048364e+14  3.20418399e+33  1.64001000e+01  1.81518222e-01  7.68560000e+00  1.46908271e-01  1.00238230e-01  3.40260952e-01  1.81394968e-02  1.03711032e+07 
 2.39551051e+14  3.21712695e+33  1.63761000e+01  1.81981765e-01  7.69160000e+00  1.47390563e-01  1.00608521e-01  3.39344166e-01  1.82953888e-02  1.02523416e+07 
 2.40053738e+14  3.23006991e+33  1.63521000e+01  1.82443681e-01  7.69760000e+00  1.47872826e-01  1.00980001e-01  3.38421072e-01  1.84525968e-02  1.01355988e+07 
 2.40556425e+14  3.24301287e+33  1.63281000e+01  1.82903977e-01  7.70360000e+00  1.48355059e-01  1.01352678e-01  3.37491726e-01  1.86111336e-02  1.00208305e+07 
 2.41059112e+14  3.25595583e+33  1.63051000e+01  1.83362659e-01  7.70960000e+00  1.48837262e-01  1.01714081e-01  3.36556148e-01  1.87652555e-02  9.90799341e+06 
 2.41561799e+14  3.26889879e+33  1.62821000e+01  1.83819731e-01  7.71560000e+00  1.49319435e-01  1.02076570e-01  3.35614383e-01  1.89206174e-02  9.79704573e+06 
