# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46749658e+33  2.13021000e+01  1.41878622e-01  5.31760000e+00  5.77227433e-02  5.61857069e-02  8.25532490e-01  4.64673472e-03  3.36700331e+07 
 2.41430444e+14  2.83008117e+33  1.94431000e+01  1.53613369e-01  5.64460000e+00  7.09966696e-02  6.75765205e-02  7.77922082e-01  7.15658249e-03  2.20778378e+07 
 2.52860889e+14  3.23429846e+33  1.80131000e+01  1.66532731e-01  5.94960000e+00  8.54740908e-02  7.93016212e-02  7.28839023e-01  1.04008633e-02  1.46245345e+07 
 2.64291333e+14  3.67991786e+33  1.69021000e+01  1.80558282e-01  6.23460000e+00  1.01065880e-01  9.11036994e-02  6.79838050e-01  1.43537389e-02  9.79827652e+06 
 2.75721777e+14  4.11855908e+33  1.61041000e+01  1.94127524e-01  6.47660000e+00  1.16050925e-01  1.01686139e-01  6.36602593e-01  1.84815082e-02  6.89528945e+06 
 2.87152222e+14  4.34831518e+33  1.57861000e+01  2.00696215e-01  6.58360000e+00  1.23285390e-01  1.06518265e-01  6.17068248e-01  2.05448496e-02  5.87421297e+06 
 2.98582666e+14  4.60825727e+33  1.54871000e+01  2.07537406e-01  6.68860000e+00  1.30849631e-01  1.11376643e-01  5.97486088e-01  2.27282877e-02  4.99463419e+06 
 3.10013110e+14  4.87297230e+33  1.52311000e+01  2.13956661e-01  6.78160000e+00  1.37991830e-01  1.15773202e-01  5.79710149e-01  2.47943745e-02  4.30475883e+06 
 3.21443555e+14  5.14246310e+33  1.50081000e+01  2.19998183e-01  6.86460000e+00  1.44767114e-01  1.19769499e-01  5.63414945e-01  2.67429232e-02  3.75241068e+06 
 3.32873999e+14  5.41656108e+33  1.48111000e+01  2.25696404e-01  6.93960000e+00  1.51236623e-01  1.23415253e-01  5.48241320e-01  2.85756524e-02  3.30276674e+06 
 3.44304443e+14  5.69515329e+33  1.46351000e+01  2.31082465e-01  7.00560000e+00  1.57334515e-01  1.26750559e-01  5.34539934e-01  3.02949439e-02  2.93144699e+06 
 3.55734888e+14  5.97819639e+33  1.44761000e+01  2.36184814e-01  7.06560000e+00  1.63177431e-01  1.29814111e-01  5.21673891e-01  3.19071430e-02  2.62092336e+06 
 3.67165332e+14  6.26564704e+33  1.43311000e+01  2.41028278e-01  7.12060000e+00  1.68798963e-01  1.32637971e-01  5.09470178e-01  3.34185326e-02  2.35837792e+06 
 3.78595776e+14  6.55735311e+33  1.41981000e+01  2.45632968e-01  7.16960000e+00  1.74140303e-01  1.35243325e-01  4.98249473e-01  3.48316424e-02  2.13432331e+06 
 3.90026221e+14  6.85324366e+33  1.40751000e+01  2.50017996e-01  7.21360000e+00  1.79237700e-01  1.37656647e-01  4.87825694e-01  3.61545541e-02  1.94147805e+06 
 4.01456665e+14  7.15332950e+33  1.39601000e+01  2.54201426e-01  7.25460000e+00  1.84179931e-01  1.39908985e-01  4.77742131e-01  3.74004699e-02  1.77418200e+06 
 4.12887110e+14  7.45748913e+33  1.38531000e+01  2.58197560e-01  7.29060000e+00  1.88863406e-01  1.41994472e-01  4.68560719e-01  3.85596585e-02  1.62807998e+06 
 4.24317554e+14  7.76563442e+33  1.37521000e+01  2.62019663e-01  7.32460000e+00  1.93428645e-01  1.43949291e-01  4.59549267e-01  3.96515954e-02  1.49970120e+06 
 4.35747998e+14  8.07770981e+33  1.36561000e+01  2.65680065e-01  7.35460000e+00  1.97773191e-01  1.45791784e-01  4.51264822e-01  4.06850996e-02  1.38625255e+06 
 4.47178443e+14  8.39374448e+33  1.35661000e+01  2.69190778e-01  7.38260000e+00  2.01993258e-01  1.47498273e-01  4.43219032e-01  4.16402030e-02  1.28545063e+06 
 4.58608887e+14  8.71358930e+33  1.34801000e+01  2.72560719e-01  7.40860000e+00  2.06085723e-01  1.49109977e-01  4.35440068e-01  4.25429084e-02  1.19548684e+06 
 4.70039331e+14  9.03719121e+33  1.33991000e+01  2.75799025e-01  7.43160000e+00  2.09997674e-01  1.50603544e-01  4.28219188e-01  4.33741203e-02  1.11484264e+06 
 4.81469776e+14  9.36451598e+33  1.33201000e+01  2.78914151e-01  7.45260000e+00  2.13777719e-01  1.52045394e-01  4.21316707e-01  4.41795264e-02  1.04225531e+06 
 4.92900220e+14  9.69556711e+33  1.32451000e+01  2.81914139e-01  7.47160000e+00  2.17424733e-01  1.53390078e-01  4.14754139e-01  4.49246730e-02  9.76664089e+05 
 5.04330664e+14  1.00302244e+34  1.31741000e+01  2.84805231e-01  7.48960000e+00  2.20988456e-01  1.54636454e-01  4.08283984e-01  4.56069514e-02  9.17200739e+05 
 5.15761109e+14  1.03684419e+34  1.31041000e+01  2.87593789e-01  7.50560000e+00  2.24416570e-01  1.55854619e-01  4.02190530e-01  4.62767265e-02  8.63116641e+05 
 5.27191553e+14  1.07101909e+34  1.30381000e+01  2.90285804e-01  7.52060000e+00  2.27760267e-01  1.56973677e-01  3.96221699e-01  4.68804914e-02  8.13772634e+05 
 5.38621997e+14  1.10554766e+34  1.29731000e+01  2.92887013e-01  7.53360000e+00  2.30967382e-01  1.58065248e-01  3.90660134e-01  4.74705565e-02  7.68618724e+05 
 5.50052442e+14  1.14041910e+34  1.29111000e+01  2.95401854e-01  7.54560000e+00  2.34089163e-01  1.59081185e-01  3.85250223e-01  4.80101690e-02  7.27196458e+05 
 5.61482886e+14  1.17562937e+34  1.28511000e+01  2.97834947e-01  7.55660000e+00  2.37125545e-01  1.60045704e-01  3.80003385e-01  4.85167254e-02  6.89101351e+05 
 5.72913330e+14  1.21117486e+34  1.27931000e+01  3.00190567e-01  7.56660000e+00  2.40076546e-01  1.60958825e-01  3.74929986e-01  4.89896059e-02  6.53982451e+05 
 5.84343775e+14  1.24705856e+34  1.27361000e+01  3.02473100e-01  7.57560000e+00  2.42942670e-01  1.61845809e-01  3.70039159e-01  4.94474835e-02  6.21528562e+05 
 5.95774219e+14  1.28326950e+34  1.26811000e+01  3.04685736e-01  7.58360000e+00  2.45723522e-01  1.62681717e-01  3.65340173e-01  4.98709558e-02  5.91480039e+05 
 6.07204663e+14  1.31980409e+34  1.26271000e+01  3.06831912e-01  7.59060000e+00  2.48419255e-01  1.63492254e-01  3.60841220e-01  5.02792866e-02  5.63602555e+05 
 6.18635108e+14  1.35665886e+34  1.25751000e+01  3.08914805e-01  7.59760000e+00  2.51083270e-01  1.64251715e-01  3.56277393e-01  5.06523723e-02  5.37689794e+05 
 6.30065552e+14  1.39383536e+34  1.25241000e+01  3.10937669e-01  7.60360000e+00  2.53663101e-01  1.64986068e-01  3.51926791e-01  5.10098349e-02  5.13556511e+05 
 6.41495996e+14  1.43132714e+34  1.24751000e+01  3.12903102e-01  7.60860000e+00  2.56158809e-01  1.65669106e-01  3.47795922e-01  5.13311500e-02  4.91043770e+05 
 6.52926441e+14  1.46912905e+34  1.24271000e+01  3.14813594e-01  7.61260000e+00  2.58570610e-01  1.66327230e-01  3.43890429e-01  5.16364708e-02  4.70009361e+05 
 6.64356885e+14  1.50723798e+34  1.23791000e+01  3.16671607e-01  7.61660000e+00  2.60952251e-01  1.66987637e-01  3.39942976e-01  5.19467459e-02  4.50325409e+05 
 6.75787329e+14  1.54565228e+34  1.23331000e+01  3.18479500e-01  7.61960000e+00  2.63250850e-01  1.67596695e-01  3.36230704e-01  5.22201119e-02  4.31876952e+05 
 6.87217774e+14  1.58437247e+34  1.22881000e+01  3.20239567e-01  7.62260000e+00  2.65520516e-01  1.68181215e-01  3.32484513e-01  5.24771895e-02  4.14560275e+05 
 6.98648218e+14  1.62339064e+34  1.22441000e+01  3.21953595e-01  7.62560000e+00  2.67761467e-01  1.68741345e-01  3.28708522e-01  5.27179627e-02  3.98285908e+05 
 7.10078663e+14  1.66270399e+34  1.22011000e+01  3.23623508e-01  7.62660000e+00  2.69867042e-01  1.69277127e-01  3.25452825e-01  5.29423173e-02  3.82971058e+05 
 7.21509107e+14  1.70230976e+34  1.21591000e+01  3.25251100e-01  7.62860000e+00  2.71998400e-01  1.69788556e-01  3.21900969e-01  5.31501155e-02  3.68541054e+05 
 7.32939551e+14  1.74220834e+34  1.21171000e+01  3.26838186e-01  7.62960000e+00  2.74049022e-01  1.70303658e-01  3.18602221e-01  5.33631733e-02  3.54927402e+05 
 7.44369996e+14  1.78239671e+34  1.20771000e+01  3.28386344e-01  7.63060000e+00  2.76072953e-01  1.70766339e-01  3.15285990e-01  5.35374586e-02  3.42069222e+05 
 7.55800440e+14  1.82286951e+34  1.20371000e+01  3.29896980e-01  7.63060000e+00  2.78016904e-01  1.71232960e-01  3.12228533e-01  5.37170429e-02  3.29912007e+05 
 7.67230884e+14  1.86362426e+34  1.19981000e+01  3.31371524e-01  7.63060000e+00  2.79934979e-01  1.71675301e-01  3.09158654e-01  5.38797231e-02  3.18405232e+05 
 7.78661329e+14  1.90465850e+34  1.19591000e+01  3.32811347e-01  7.63060000e+00  2.81827642e-01  1.72122032e-01  3.06078603e-01  5.40479184e-02  3.07502899e+05 
 7.90091773e+14  1.94597316e+34  1.19221000e+01  3.34217826e-01  7.62960000e+00  2.83641913e-01  1.72515531e-01  3.03263322e-01  5.41763114e-02  2.97162199e+05 
 8.01522217e+14  1.98756453e+34  1.18851000e+01  3.35592151e-01  7.62860000e+00  2.85431776e-01  1.72913418e-01  3.00441582e-01  5.43100722e-02  2.87345228e+05 
 8.12952662e+14  2.02942827e+34  1.18481000e+01  3.36935398e-01  7.62760000e+00  2.87197615e-01  1.73316013e-01  2.97615023e-01  5.44494076e-02  2.78017345e+05 
 8.24383106e+14  2.08893052e+34  1.17981000e+01  3.38794350e-01  7.62560000e+00  2.89634616e-01  1.73823125e-01  2.93760717e-01  5.45995117e-02  2.65544131e+05 
 8.35813550e+14  2.16690816e+34  1.17321000e+01  3.41230150e-01  7.62260000e+00  2.92823385e-01  1.74508895e-01  2.88754365e-01  5.48090961e-02  2.50070703e+05 
 8.47243995e+14  2.24663575e+34  1.16661000e+01  3.43741571e-01  7.61960000e+00  2.96109814e-01  1.75190616e-01  2.83610020e-01  5.50026091e-02  2.35190544e+05 
 8.58674439e+14  2.32812715e+34  1.15991000e+01  3.46336477e-01  7.61560000e+00  2.99437110e-01  1.75911301e-01  2.78648516e-01  5.52135151e-02  2.20924594e+05 
 8.70104883e+14  2.41137682e+34  1.15321000e+01  3.49018570e-01  7.61260000e+00  3.02907674e-01  1.76651142e-01  2.73361906e-01  5.54261791e-02  2.07292048e+05 
 8.81535328e+14  2.49639618e+34  1.14651000e+01  3.51790111e-01  7.60860000e+00  3.06410950e-01  1.77417964e-01  2.68325159e-01  5.56466584e-02  1.94302580e+05 
 8.92965772e+14  2.58319642e+34  1.13981000e+01  3.54652033e-01  7.60560000e+00  3.10049990e-01  1.78218271e-01  2.63017708e-01  5.58800138e-02  1.81959581e+05 
 9.04396216e+14  2.67178857e+34  1.13321000e+01  3.57604398e-01  7.60260000e+00  3.13767802e-01  1.79026032e-01  2.57733085e-01  5.61058463e-02  1.70260629e+05 
 9.15826661e+14  2.76220902e+34  1.12661000e+01  3.60647438e-01  7.59860000e+00  3.17508844e-01  1.79876602e-01  2.52758017e-01  5.63517808e-02  1.59195130e+05 
 9.27257105e+14  2.85444744e+34  1.12001000e+01  3.63779330e-01  7.59560000e+00  3.21375233e-01  1.80774412e-01  2.47566932e-01  5.66214271e-02  1.48753982e+05 
 9.38687549e+14  2.94850951e+34  1.11361000e+01  3.66998378e-01  7.59260000e+00  3.25310259e-01  1.81657831e-01  2.42444296e-01  5.68666393e-02  1.38921936e+05 
 9.50117994e+14  3.04440548e+34  1.10721000e+01  3.70302752e-01  7.59060000e+00  3.29363865e-01  1.82593805e-01  2.37132140e-01  5.71399321e-02  1.29680119e+05 
 9.61548438e+14  3.14214542e+34  1.10091000e+01  3.73690385e-01  7.58760000e+00  3.33426806e-01  1.83551654e-01  2.32178139e-01  5.74174132e-02  1.21007271e+05 
 9.72978882e+14  3.24173922e+34  1.09481000e+01  3.77159016e-01  7.58560000e+00  3.37602271e-01  1.84498858e-01  2.27053097e-01  5.76738051e-02  1.12880336e+05 
 9.84409327e+14  3.34321029e+34  1.08871000e+01  3.80706746e-01  7.58360000e+00  3.41834949e-01  1.85503195e-01  2.22031589e-01  5.79621814e-02  1.05274042e+05 
 9.95839771e+14  3.44656814e+34  1.08271000e+01  3.84331077e-01  7.58160000e+00  3.46122113e-01  1.86531883e-01  2.17118776e-01  5.82570695e-02  9.81635469e+04 
 1.00727022e+15  3.55180809e+34  1.07691000e+01  3.88028967e-01  7.57960000e+00  3.50460517e-01  1.87550514e-01  2.12319635e-01  5.85318630e-02  9.15244316e+04 
 1.01870066e+15  3.65893929e+34  1.07111000e+01  3.91797795e-01  7.57860000e+00  3.54900485e-01  1.88628411e-01  2.07374322e-01  5.88408466e-02  8.53311746e+04 
 1.03013110e+15  3.76797070e+34  1.06551000e+01  3.95634909e-01  7.57660000e+00  3.59333792e-01  1.89695294e-01  2.02812180e-01  5.91293864e-02  7.95584621e+04 
 1.04156155e+15  3.87891112e+34  1.06001000e+01  3.99537656e-01  7.57560000e+00  3.63863822e-01  1.90785602e-01  1.98109715e-01  5.94245458e-02  7.41814771e+04 
 1.05299199e+15  3.99176916e+34  1.05461000e+01  4.03503366e-01  7.57460000e+00  3.68435389e-01  1.91898742e-01  1.93530936e-01  5.97260561e-02  6.91760620e+04 
 1.06442244e+15  4.10655326e+34  1.04941000e+01  4.07529403e-01  7.57360000e+00  3.73046284e-01  1.92997187e-01  1.89076112e-01  6.00049383e-02  6.45188509e+04 
 1.07585288e+15  4.22329519e+34  1.04421000e+01  4.11613965e-01  7.57260000e+00  3.77695327e-01  1.94153079e-01  1.84744014e-01  6.03173746e-02  6.01865631e+04 
 1.08728333e+15  4.34197927e+34  1.03921000e+01  4.15753615e-01  7.57160000e+00  3.82379455e-01  1.95291588e-01  1.80534911e-01  6.06055430e-02  5.61587125e+04 
 1.09871377e+15  4.46261325e+34  1.03431000e+01  4.19945790e-01  7.57160000e+00  3.87149479e-01  1.96448371e-01  1.76193172e-01  6.08973637e-02  5.24148480e+04 
 1.11014421e+15  4.58520489e+34  1.02951000e+01  4.24187974e-01  7.57060000e+00  3.91897862e-01  1.97622194e-01  1.72227363e-01  6.11920780e-02  4.89355720e+04 
 1.12157466e+15  4.70976175e+34  1.02481000e+01  4.28477698e-01  7.57060000e+00  3.96728319e-01  1.98811736e-01  1.68128365e-01  6.14888614e-02  4.57025565e+04 
 1.13300510e+15  4.83629126e+34  1.02031000e+01  4.32812534e-01  7.57060000e+00  4.01586241e-01  1.99976384e-01  1.64148419e-01  6.17565489e-02  4.26985346e+04 
 1.14443555e+15  4.96480067e+34  1.01581000e+01  4.37190113e-01  7.57060000e+00  4.06469885e-01  2.01192679e-01  1.60285261e-01  6.20544750e-02  3.99072908e+04 
 1.15586599e+15  5.09529705e+34  1.01151000e+01  4.41608117e-01  7.56960000e+00  4.11324769e-01  2.02380268e-01  1.56783482e-01  6.23208425e-02  3.73136178e+04 
 1.16729644e+15  5.22778733e+34  1.00721000e+01  4.46064299e-01  7.57060000e+00  4.16307594e-01  2.03617223e-01  1.52899167e-01  6.26159984e-02  3.49033013e+04 
 1.17872688e+15  5.36228138e+34  1.00311000e+01  4.50556541e-01  7.57060000e+00  4.21258539e-01  2.04821438e-01  1.49370716e-01  6.28769623e-02  3.26630126e+04 
 1.19015733e+15  5.49879684e+34  9.99110000e+00  4.55083052e-01  7.57060000e+00  4.26229278e-01  2.06031240e-01  1.45947665e-01  6.31333932e-02  3.05802287e+04 
 1.20158777e+15  5.63732539e+34  9.95210000e+00  4.59641270e-01  7.57060000e+00  4.31217712e-01  2.07245016e-01  1.42627875e-01  6.33843358e-02  2.86436856e+04 
 1.21301821e+15  5.77787330e+34  9.91310000e+00  4.64229153e-01  7.57060000e+00  4.36222412e-01  2.08503108e-01  1.39408227e-01  6.36607787e-02  2.68426700e+04 
 1.22444866e+15  5.92044668e+34  9.87610000e+00  4.68844713e-01  7.57160000e+00  4.41294813e-01  2.09720043e-01  1.36047532e-01  6.38976313e-02  2.51672300e+04 
 1.23587910e+15  6.06505150e+34  9.84010000e+00  4.73486057e-01  7.57160000e+00  4.46327900e-01  2.10935758e-01  1.33020541e-01  6.41256521e-02  2.36081394e+04 
 1.24730955e+15  6.21169356e+34  9.80410000e+00  4.78151293e-01  7.57260000e+00  4.51426006e-01  2.12191757e-01  1.29849695e-01  6.43765273e-02  2.21568447e+04 
 1.25873999e+15  6.36037852e+34  9.77010000e+00  4.82838625e-01  7.57260000e+00  4.56482228e-01  2.13400110e-01  1.27003108e-01  6.46184786e-02  2.08166160e+04 
 1.27017044e+15  6.51111186e+34  9.73610000e+00  4.87546314e-01  7.57360000e+00  4.61600911e-01  2.14646048e-01  1.24010198e-01  6.48120106e-02  1.95465275e+04 
