# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95797950e+33  1.82311000e+01  1.93047401e-01  9.00960000e+00  1.73163754e-01  9.43133460e-02  2.14215588e-01  1.57296563e-02  1.12210162e+07 
 2.30319071e+14  2.96604856e+33  1.82121000e+01  1.93312703e-01  9.01260000e+00  1.73465740e-01  9.45182513e-02  2.13593687e-01  1.58087700e-02  1.11420377e+07 
 2.30638142e+14  2.97411762e+33  1.81941000e+01  1.93577507e-01  9.01460000e+00  1.73744191e-01  9.47133609e-02  2.13187074e-01  1.58840060e-02  1.10638645e+07 
 2.30957213e+14  2.98218668e+33  1.81761000e+01  1.93841811e-01  9.01660000e+00  1.74022312e-01  9.49090250e-02  2.12780496e-01  1.59596820e-02  1.09864866e+07 
 2.31276284e+14  2.99025573e+33  1.81581000e+01  1.94105618e-01  9.01860000e+00  1.74300102e-01  9.51052462e-02  2.12373977e-01  1.60358013e-02  1.09098940e+07 
 2.31595355e+14  2.99832479e+33  1.81401000e+01  1.94368928e-01  9.02160000e+00  1.74600828e-01  9.53020258e-02  2.11752633e-01  1.61123662e-02  1.08340764e+07 
 2.31914426e+14  3.00639385e+33  1.81221000e+01  1.94631738e-01  9.02360000e+00  1.74877972e-01  9.54993648e-02  2.11346231e-01  1.61893792e-02  1.07590241e+07 
 2.32233496e+14  3.01446291e+33  1.81041000e+01  1.94894052e-01  9.02560000e+00  1.75154784e-01  9.56972663e-02  2.10939873e-01  1.62668439e-02  1.06847274e+07 
 2.32552567e+14  3.02253197e+33  1.80861000e+01  1.95155870e-01  9.02760000e+00  1.75431266e-01  9.58957322e-02  2.10533557e-01  1.63447630e-02  1.06111769e+07 
 2.32871638e+14  3.03060103e+33  1.80691000e+01  1.95417190e-01  9.02960000e+00  1.75707417e-01  9.60841263e-02  2.10127243e-01  1.64185946e-02  1.05383628e+07 
 2.33190709e+14  3.03867009e+33  1.80511000e+01  1.95678014e-01  9.03260000e+00  1.76006562e-01  9.62836916e-02  2.09506526e-01  1.64974038e-02  1.04662761e+07 
 2.33509780e+14  3.04673915e+33  1.80341000e+01  1.95938342e-01  9.03460000e+00  1.76282066e-01  9.64731264e-02  2.09100335e-01  1.65720805e-02  1.03949077e+07 
 2.33828851e+14  3.05490980e+33  1.80161000e+01  1.96201451e-01  9.03660000e+00  1.76560119e-01  9.66738991e-02  2.08694470e-01  1.66517512e-02  1.03233616e+07 
 2.34147922e+14  3.06310508e+33  1.79991000e+01  1.96464863e-01  9.03860000e+00  1.76838547e-01  9.68645033e-02  2.08288666e-01  1.67272321e-02  1.02523154e+07 
 2.34466993e+14  3.07130035e+33  1.79821000e+01  1.96727787e-01  9.04060000e+00  1.77116653e-01  9.70556186e-02  2.07882872e-01  1.68031314e-02  1.01819769e+07 
 2.34786064e+14  3.07949563e+33  1.79651000e+01  1.96990224e-01  9.04260000e+00  1.77394435e-01  9.72472472e-02  2.07477096e-01  1.68794520e-02  1.01123374e+07 
 2.35105135e+14  3.08769090e+33  1.79481000e+01  1.97252173e-01  9.04560000e+00  1.77695284e-01  9.74393916e-02  2.06857460e-01  1.69561969e-02  1.00433882e+07 
 2.35424206e+14  3.09588618e+33  1.79311000e+01  1.97513635e-01  9.04760000e+00  1.77972432e-01  9.76320520e-02  2.06451808e-01  1.70333679e-02  9.97512065e+06 
 2.35743277e+14  3.10408146e+33  1.79141000e+01  1.97774611e-01  9.04960000e+00  1.78249256e-01  9.78252310e-02  2.06046170e-01  1.71109678e-02  9.90752635e+06 
 2.36062348e+14  3.11227673e+33  1.78971000e+01  1.98035100e-01  9.05160000e+00  1.78525758e-01  9.80189304e-02  2.05640545e-01  1.71889997e-02  9.84059715e+06 
 2.36381419e+14  3.12047201e+33  1.78801000e+01  1.98295102e-01  9.05360000e+00  1.78801936e-01  9.82131511e-02  2.05234919e-01  1.72674656e-02  9.77432466e+06 
 2.36700489e+14  3.12866728e+33  1.78641000e+01  1.98554619e-01  9.05560000e+00  1.79077789e-01  9.83968779e-02  2.04829314e-01  1.73415138e-02  9.70870072e+06 
 2.37019560e+14  3.13686256e+33  1.78481000e+01  1.98813652e-01  9.05760000e+00  1.79353318e-01  9.85810673e-02  2.04423722e-01  1.74159497e-02  9.64371760e+06 
 2.37338631e+14  3.14505784e+33  1.78311000e+01  1.99072199e-01  9.05960000e+00  1.79628523e-01  9.87768001e-02  2.04018148e-01  1.74956809e-02  9.57936757e+06 
 2.37657702e+14  3.15325311e+33  1.78151000e+01  1.99330262e-01  9.06160000e+00  1.79903405e-01  9.89619493e-02  2.03612567e-01  1.75709240e-02  9.51564252e+06 
 2.37976773e+14  3.16144839e+33  1.77991000e+01  1.99587840e-01  9.06360000e+00  1.80177963e-01  9.91475652e-02  2.03206990e-01  1.76465614e-02  9.45253499e+06 
 2.38295844e+14  3.16964366e+33  1.77831000e+01  1.99844935e-01  9.06660000e+00  1.80475696e-01  9.93336495e-02  2.02588386e-01  1.77225955e-02  9.39003759e+06 
 2.38614915e+14  3.17783894e+33  1.77671000e+01  2.00101546e-01  9.06860000e+00  1.80749617e-01  9.95202035e-02  2.02182899e-01  1.77990285e-02  9.32814284e+06 
 2.38933986e+14  3.18603422e+33  1.77511000e+01  2.00357675e-01  9.07060000e+00  1.81023215e-01  9.97072284e-02  2.01777414e-01  1.78758625e-02  9.26684339e+06 
 2.39253057e+14  3.19422949e+33  1.77351000e+01  2.00613321e-01  9.07260000e+00  1.81296488e-01  9.98947264e-02  2.01371942e-01  1.79531003e-02  9.20613213e+06 
 2.39572128e+14  3.20242477e+33  1.77201000e+01  2.00868486e-01  9.07460000e+00  1.81569436e-01  1.00071402e-01  2.00966461e-01  1.80256565e-02  9.14600183e+06 
 2.39891199e+14  3.21062004e+33  1.77041000e+01  2.01123168e-01  9.07660000e+00  1.81842061e-01  1.00259818e-01  2.00560984e-01  1.81036814e-02  9.08644573e+06 
 2.40210270e+14  3.21881532e+33  1.76891000e+01  2.01377370e-01  9.07860000e+00  1.82114362e-01  1.00437352e-01  2.00155496e-01  1.81769774e-02  9.02745665e+06 
 2.40529341e+14  3.22701060e+33  1.76731000e+01  2.01631091e-01  9.08060000e+00  1.82386339e-01  1.00626691e-01  1.99750013e-01  1.82557982e-02  8.96902807e+06 
 2.40848412e+14  3.23520587e+33  1.76581000e+01  2.01884331e-01  9.08260000e+00  1.82657992e-01  1.00805091e-01  1.99344518e-01  1.83298425e-02  8.91115308e+06 
 2.41167482e+14  3.24340115e+33  1.76431000e+01  2.02137092e-01  9.08460000e+00  1.82929321e-01  1.00983909e-01  1.98939015e-01  1.84042511e-02  8.85382511e+06 
 2.41486553e+14  3.25159642e+33  1.76281000e+01  2.02389374e-01  9.08660000e+00  1.83200327e-01  1.01163148e-01  1.98533507e-01  1.84790261e-02  8.79703773e+06 
