# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.62613512e+14  9.98986417e+33  1.31981000e+01  3.46392036e-01  9.23060000e+00  3.30002172e-01  1.76150488e-01  1.01801246e-01  5.90750392e-02  4.50495004e+05 
 3.63808228e+14  1.01267769e+34  1.31701000e+01  3.50020921e-01  9.24860000e+00  3.33709532e-01  1.77570130e-01  1.00244868e-01  5.99894684e-02  4.29653883e+05 
 3.65002945e+14  1.02647763e+34  1.31431000e+01  3.53673874e-01  9.26760000e+00  3.37472769e-01  1.78979899e-01  9.85344158e-02  6.08989176e-02  4.09875646e+05 
 3.66197661e+14  1.04027757e+34  1.31171000e+01  3.57321497e-01  9.28560000e+00  3.41200905e-01  1.80373489e-01  9.70255792e-02  6.18000203e-02  3.91246459e+05 
 3.67392377e+14  1.05439268e+34  1.30921000e+01  3.61046672e-01  9.30360000e+00  3.44998039e-01  1.81765637e-01  9.55724910e-02  6.26984870e-02  3.73297668e+05 
 3.68587094e+14  1.06860046e+34  1.30671000e+01  3.64790693e-01  9.32260000e+00  3.48847133e-01  1.83172647e-01  9.39631768e-02  6.36129570e-02  3.56279873e+05 
 3.69781810e+14  1.08280824e+34  1.30441000e+01  3.68528496e-01  9.34060000e+00  3.52660150e-01  1.84533099e-01  9.25493157e-02  6.44919667e-02  3.40243020e+05 
 3.70976526e+14  1.09735392e+34  1.30211000e+01  3.72348592e-01  9.35960000e+00  3.56580026e-01  1.85919451e-01  9.10110010e-02  6.53910445e-02  3.24770404e+05 
 3.72171243e+14  1.11197713e+34  1.29981000e+01  3.76182555e-01  9.37760000e+00  3.60480934e-01  1.87318669e-01  8.96744236e-02  6.63045647e-02  3.10111533e+05 
 3.73365959e+14  1.12660035e+34  1.29771000e+01  3.80009442e-01  9.39560000e+00  3.64378401e-01  1.88668468e-01  8.83475566e-02  6.71789722e-02  2.96290725e+05 
 3.74560675e+14  1.14158330e+34  1.29561000e+01  3.83923021e-01  9.41460000e+00  3.68387098e-01  1.90044175e-01  8.68988189e-02  6.80728354e-02  2.82939061e+05 
 3.75755392e+14  1.15662957e+34  1.29351000e+01  3.87845784e-01  9.43260000e+00  3.72372554e-01  1.91430760e-01  8.56442407e-02  6.89794676e-02  2.70297355e+05 
 3.76950108e+14  1.17167584e+34  1.29161000e+01  3.91760624e-01  9.45160000e+00  3.76388289e-01  1.92765078e-01  8.42218751e-02  6.98432506e-02  2.58372271e+05 
 3.78144824e+14  1.18710266e+34  1.28971000e+01  3.95766193e-01  9.46960000e+00  3.80450734e-01  1.94125217e-01  8.30300073e-02  7.07257436e-02  2.46838428e+05 
 3.79339541e+14  1.20257966e+34  1.28791000e+01  3.99776589e-01  9.48860000e+00  3.84554789e-01  1.95463916e-01  8.16771666e-02  7.15914443e-02  2.35923004e+05 
 3.80534257e+14  1.21805665e+34  1.28611000e+01  4.03778215e-01  9.50660000e+00  3.88619830e-01  1.96808239e-01  8.05031728e-02  7.24661082e-02  2.25620977e+05 
 3.81728973e+14  1.23393387e+34  1.28441000e+01  4.07874223e-01  9.52560000e+00  3.92803887e-01  1.98147846e-01  7.92120295e-02  7.33308151e-02  2.15646288e+05 
 3.82923690e+14  1.24984930e+34  1.28271000e+01  4.11971048e-01  9.54460000e+00  3.96991954e-01  1.99494462e-01  7.79311060e-02  7.42047115e-02  2.06209552e+05 
 3.84118406e+14  1.26576473e+34  1.28121000e+01  4.16058282e-01  9.56260000e+00  4.01140038e-01  2.00783203e-01  7.68239440e-02  7.50281734e-02  1.97298370e+05 
 3.85313122e+14  1.28209879e+34  1.27961000e+01  4.20243112e-01  9.58160000e+00  4.05410491e-01  2.02128893e-01  7.56017708e-02  7.58981427e-02  1.88662088e+05 
 3.86507839e+14  1.29846038e+34  1.27811000e+01  4.24425124e-01  9.59960000e+00  4.09646608e-01  2.03448398e-01  7.45535237e-02  7.67461638e-02  1.80493180e+05 
 3.87702555e+14  1.31482197e+34  1.27671000e+01  4.28596742e-01  9.61860000e+00  4.13912485e-01  2.04739371e-01  7.33399921e-02  7.75703467e-02  1.72775073e+05 
 3.88897271e+14  1.33161922e+34  1.27531000e+01  4.32868719e-01  9.63660000e+00  4.18232714e-01  2.06055789e-01  7.23457415e-02  7.84110078e-02  1.65288725e+05 
 3.90091988e+14  1.34843474e+34  1.27401000e+01  4.37134659e-01  9.65560000e+00  4.22586819e-01  2.07343545e-01  7.11890422e-02  7.92267866e-02  1.58207984e+05 
 3.91286704e+14  1.36525026e+34  1.27271000e+01  4.41389408e-01  9.67360000e+00  4.26898982e-01  2.08633586e-01  7.01969265e-02  8.00474905e-02  1.51514377e+05 
 3.92481420e+14  1.38251695e+34  1.27151000e+01  4.45746802e-01  9.69260000e+00  4.31339056e-01  2.09916015e-01  6.90932616e-02  8.08523735e-02  1.45016985e+05 
 3.93676137e+14  1.39979421e+34  1.27031000e+01  4.50095370e-01  9.71060000e+00  4.35739038e-01  2.11200675e-01  6.81524457e-02  8.16616408e-02  1.38871248e+05 
 3.94870853e+14  1.41707147e+34  1.26921000e+01  4.54431964e-01  9.72860000e+00  4.40132140e-01  2.12453364e-01  6.72094325e-02  8.24424175e-02  1.33058361e+05 
 3.96065569e+14  1.43481374e+34  1.26811000e+01  4.58872976e-01  9.74760000e+00  4.44655298e-01  2.13730841e-01  6.61562429e-02  8.32378670e-02  1.27412357e+05 
 3.97260285e+14  1.45256056e+34  1.26711000e+01  4.63302846e-01  9.76560000e+00  4.49136041e-01  2.14975532e-01  6.52611287e-02  8.40034499e-02  1.22070930e+05 
 3.98455002e+14  1.47030738e+34  1.26611000e+01  4.67719961e-01  9.78460000e+00  4.53646089e-01  2.16220518e-01  6.42043425e-02  8.47714040e-02  1.17016047e+05 
 3.99649718e+14  1.48853128e+34  1.26511000e+01  4.72242745e-01  9.80260000e+00  4.58214377e-01  2.17490015e-01  6.33548144e-02  8.55533206e-02  1.12103770e+05 
 4.00844434e+14  1.50675552e+34  1.26421000e+01  4.76752546e-01  9.82160000e+00  4.62812118e-01  2.18725077e-01  6.23444844e-02  8.63033179e-02  1.07455061e+05 
 4.02039151e+14  1.52498167e+34  1.26331000e+01  4.81249302e-01  9.83960000e+00  4.67365374e-01  2.19959796e-01  6.14868561e-02  8.70547953e-02  1.03052892e+05 
 4.03233867e+14  1.54369120e+34  1.26251000e+01  4.85851477e-01  9.85760000e+00  4.72013445e-01  2.21183380e-01  6.06754703e-02  8.77845584e-02  9.87740831e+04 
 4.04428583e+14  1.56240074e+34  1.26171000e+01  4.90439809e-01  9.87560000e+00  4.76653292e-01  2.22405939e-01  5.98585321e-02  8.85149363e-02  9.47227052e+04 
 4.05623300e+14  1.58111234e+34  1.26091000e+01  4.95014378e-01  9.89460000e+00  4.81322580e-01  2.23627442e-01  5.88831017e-02  8.92458628e-02  9.08840868e+04 
 4.06818016e+14  1.60031508e+34  1.26021000e+01  4.99694417e-01  9.91260000e+00  4.86049477e-01  2.24836617e-01  5.81059053e-02  8.99532448e-02  8.71519958e+04 
