# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42389733e+14  4.20147913e+33  1.46661000e+01  2.21485891e-01  8.09760000e+00  1.92300870e-01  1.31458902e-01  2.43600976e-01  3.37586066e-02  4.08127419e+06 
 2.42928417e+14  4.23681228e+33  1.46321000e+01  2.23059885e-01  8.11460000e+00  1.93883967e-01  1.32483789e-01  2.41884904e-01  3.43537667e-02  3.96249452e+06 
 2.43467101e+14  4.27214542e+33  1.45991000e+01  2.24631962e-01  8.13260000e+00  1.95511905e-01  1.33497157e-01  2.39857280e-01  3.49469097e-02  3.84813074e+06 
 2.44005785e+14  4.30747857e+33  1.45671000e+01  2.26202043e-01  8.14960000e+00  1.97102008e-01  1.34498500e-01  2.38114567e-01  3.55374905e-02  3.73798911e+06 
 2.44544469e+14  4.34281171e+33  1.45361000e+01  2.27770051e-01  8.16660000e+00  1.98695446e-01  1.35487314e-01  2.36358350e-01  3.61249566e-02  3.63188535e+06 
 2.45083153e+14  4.37814486e+33  1.45061000e+01  2.29335913e-01  8.18360000e+00  2.00292171e-01  1.36463099e-01  2.34588607e-01  3.67087471e-02  3.52964423e+06 
 2.45621838e+14  4.41347801e+33  1.44761000e+01  2.30899560e-01  8.20060000e+00  2.01892136e-01  1.37444346e-01  2.32805368e-01  3.73011776e-02  3.43109916e+06 
 2.46160522e+14  4.44881115e+33  1.44471000e+01  2.32460924e-01  8.21760000e+00  2.03495292e-01  1.38411914e-01  2.31008646e-01  3.78892468e-02  3.33609146e+06 
 2.46699206e+14  4.48414430e+33  1.44191000e+01  2.34019940e-01  8.23360000e+00  2.05059149e-01  1.39365305e-01  2.29494195e-01  3.84723723e-02  3.24447023e+06 
 2.47237890e+14  4.51947744e+33  1.43921000e+01  2.35576546e-01  8.25060000e+00  2.06668394e-01  1.40304026e-01  2.27670124e-01  3.90499667e-02  3.15609187e+06 
 2.47776574e+14  4.55481059e+33  1.43651000e+01  2.37130684e-01  8.26660000e+00  2.08237908e-01  1.41247258e-01  2.26127669e-01  3.96352364e-02  3.07081978e+06 
 2.48315258e+14  4.59014374e+33  1.43391000e+01  2.38682294e-01  8.28260000e+00  2.09810106e-01  1.42175177e-01  2.24571048e-01  4.02142413e-02  2.98852373e+06 
 2.48853942e+14  4.62631469e+33  1.43131000e+01  2.40268058e-01  8.29960000e+00  2.11449122e-01  1.43117128e-01  2.22780364e-01  4.08058411e-02  2.90722771e+06 
 2.49392626e+14  4.66513492e+33  1.42851000e+01  2.41967856e-01  8.31760000e+00  2.13201364e-01  1.44134964e-01  2.20916844e-01  4.14507025e-02  2.82311337e+06 
 2.49931310e+14  4.70395516e+33  1.42591000e+01  2.43665729e-01  8.33460000e+00  2.14914097e-01  1.45117388e-01  2.19332912e-01  4.20751109e-02  2.74209165e+06 
 2.50469994e+14  4.74277539e+33  1.42331000e+01  2.45361585e-01  8.35160000e+00  2.16630360e-01  1.46104431e-01  2.17734587e-01  4.27076893e-02  2.66403002e+06 
 2.51008678e+14  4.78159562e+33  1.42081000e+01  2.47055333e-01  8.36860000e+00  2.18350100e-01  1.47075399e-01  2.16121820e-01  4.33332777e-02  2.58880165e+06 
 2.51547362e+14  4.82041585e+33  1.41831000e+01  2.48746894e-01  8.38560000e+00  2.20073248e-01  1.48050669e-01  2.14494772e-01  4.39667222e-02  2.51628578e+06 
 2.52086046e+14  4.85923609e+33  1.41591000e+01  2.50436187e-01  8.40260000e+00  2.21799744e-01  1.49009200e-01  2.12853492e-01  4.45923565e-02  2.44636712e+06 
 2.52624730e+14  4.89805632e+33  1.41361000e+01  2.52123139e-01  8.41960000e+00  2.23529530e-01  1.49950489e-01  2.11198060e-01  4.52095145e-02  2.37893591e+06 
 2.53163414e+14  4.93687655e+33  1.41131000e+01  2.53807672e-01  8.43660000e+00  2.25262559e-01  1.50895418e-01  2.09528475e-01  4.58337634e-02  2.31388764e+06 
 2.53702098e+14  4.97569679e+33  1.40911000e+01  2.55489717e-01  8.45260000e+00  2.26954055e-01  1.51822441e-01  2.08134916e-01  4.64486827e-02  2.25112258e+06 
 2.54240782e+14  5.01451702e+33  1.40691000e+01  2.57169210e-01  8.46860000e+00  2.28648330e-01  1.52752784e-01  2.06726583e-01  4.70703286e-02  2.19054578e+06 
 2.54779466e+14  5.05333725e+33  1.40481000e+01  2.58846085e-01  8.48560000e+00  2.30390440e-01  1.53664565e-01  2.05014130e-01  4.76817794e-02  2.13206666e+06 
 2.55318150e+14  5.09215748e+33  1.40281000e+01  2.60520279e-01  8.50160000e+00  2.32090348e-01  1.54557297e-01  2.03576631e-01  4.82823567e-02  2.07559890e+06 
 2.55856835e+14  5.13097772e+33  1.40081000e+01  2.62191734e-01  8.51760000e+00  2.33792909e-01  1.55452702e-01  2.02124542e-01  4.88888366e-02  2.02106028e+06 
 2.56395519e+14  5.16979795e+33  1.39881000e+01  2.63860392e-01  8.53360000e+00  2.35498088e-01  1.56350775e-01  2.00657902e-01  4.95012591e-02  1.96837232e+06 
 2.56934203e+14  5.20861818e+33  1.39691000e+01  2.65526199e-01  8.54860000e+00  2.37160086e-01  1.57229002e-01  1.99464273e-01  5.01017287e-02  1.91746009e+06 
 2.57472887e+14  5.24793093e+33  1.39501000e+01  2.67210190e-01  8.56460000e+00  2.38882610e-01  1.58115306e-01  1.98007566e-01  5.07110792e-02  1.86763823e+06 
 2.58011571e+14  5.29043044e+33  1.39311000e+01  2.69028115e-01  8.58160000e+00  2.40734352e-01  1.59041149e-01  1.96502834e-01  5.13478747e-02  1.81563924e+06 
 2.58550255e+14  5.33292996e+33  1.39111000e+01  2.70843747e-01  8.59860000e+00  2.42589587e-01  1.59992613e-01  1.94983287e-01  5.20093992e-02  1.76548288e+06 
 2.59088939e+14  5.37542947e+33  1.38921000e+01  2.72656999e-01  8.61560000e+00  2.44448237e-01  1.60923866e-01  1.93449045e-01  5.26585788e-02  1.71709280e+06 
 2.59627623e+14  5.41792899e+33  1.38741000e+01  2.74467784e-01  8.63160000e+00  2.46263590e-01  1.61834416e-01  1.92185270e-01  5.32946808e-02  1.67039610e+06 
 2.60166307e+14  5.46042851e+33  1.38561000e+01  2.76276022e-01  8.64860000e+00  2.48128709e-01  1.62747267e-01  1.90621378e-01  5.39364392e-02  1.62532316e+06 
 2.60704991e+14  5.50292802e+33  1.38391000e+01  2.78081641e-01  8.66460000e+00  2.49950047e-01  1.63638768e-01  1.89327263e-01  5.45641721e-02  1.58180740e+06 
 2.61243675e+14  5.54542754e+33  1.38221000e+01  2.79884566e-01  8.68060000e+00  2.51774198e-01  1.64532247e-01  1.88017940e-01  5.51971180e-02  1.53978536e+06 
 2.61782359e+14  5.58792706e+33  1.38051000e+01  2.81684725e-01  8.69660000e+00  2.53601122e-01  1.65427698e-01  1.86693436e-01  5.58353014e-02  1.49919643e+06 
 2.62321043e+14  5.63042657e+33  1.37891000e+01  2.83482055e-01  8.71260000e+00  2.55430761e-01  1.66300994e-01  1.85353912e-01  5.64582723e-02  1.45998270e+06 
 2.62859727e+14  5.67292609e+33  1.37731000e+01  2.85276490e-01  8.72860000e+00  2.57263065e-01  1.67175941e-01  1.83999497e-01  5.70860237e-02  1.42208895e+06 
 2.63398411e+14  5.71542560e+33  1.37581000e+01  2.87067968e-01  8.74460000e+00  2.59097990e-01  1.68028101e-01  1.82630263e-01  5.76975987e-02  1.38546241e+06 
 2.63937095e+14  5.75792512e+33  1.37431000e+01  2.88856429e-01  8.75960000e+00  2.60887443e-01  1.68881591e-01  1.81527582e-01  5.83134873e-02  1.35005275e+06 
 2.64475779e+14  5.80042464e+33  1.37281000e+01  2.90641821e-01  8.77560000e+00  2.62727294e-01  1.69736412e-01  1.80128700e-01  5.89337091e-02  1.31581186e+06 
 2.65014463e+14  5.84292415e+33  1.37141000e+01  2.92424081e-01  8.79060000e+00  2.64521254e-01  1.70567667e-01  1.78995580e-01  5.95365555e-02  1.28269375e+06 
 2.65553147e+14  5.88542367e+33  1.37001000e+01  2.94203164e-01  8.80660000e+00  2.66365862e-01  1.71399939e-01  1.77567465e-01  6.01432644e-02  1.25065456e+06 
 2.66091832e+14  5.92792318e+33  1.36871000e+01  2.95979015e-01  8.82160000e+00  2.68164158e-01  1.72208049e-01  1.76404483e-01  6.07316463e-02  1.21965229e+06 
 2.66630516e+14  5.97421839e+33  1.36721000e+01  2.97910370e-01  8.83760000e+00  2.70109144e-01  1.73110569e-01  1.75216356e-01  6.13953889e-02  1.18700393e+06 
 2.67169200e+14  6.02058009e+33  1.36581000e+01  2.99841840e-01  8.85360000e+00  2.72058770e-01  1.73989858e-01  1.74017356e-01  6.20416301e-02  1.15542524e+06 
 2.67707884e+14  6.06694178e+33  1.36451000e+01  3.01770557e-01  8.87060000e+00  2.74060575e-01  1.74844698e-01  1.72524923e-01  6.26691368e-02  1.12491935e+06 
 2.68246568e+14  6.11330348e+33  1.36311000e+01  3.03696441e-01  8.88660000e+00  2.76016145e-01  1.75726198e-01  1.71295452e-01  6.33236043e-02  1.09544357e+06 
 2.68785252e+14  6.15966517e+33  1.36181000e+01  3.05619419e-01  8.90160000e+00  2.77924878e-01  1.76582938e-01  1.70327574e-01  6.39588479e-02  1.06695691e+06 
 2.69323936e+14  6.20602687e+33  1.36061000e+01  3.07539416e-01  8.91760000e+00  2.79885780e-01  1.77414463e-01  1.69067210e-01  6.45741088e-02  1.03942024e+06 
 2.69862620e+14  6.25238856e+33  1.35941000e+01  3.09456363e-01  8.93360000e+00  2.81849349e-01  1.78246552e-01  1.67791882e-01  6.51926229e-02  1.01279617e+06 
 2.70401304e+14  6.29875026e+33  1.35821000e+01  3.11370194e-01  8.94960000e+00  2.83815526e-01  1.79079200e-01  1.66501754e-01  6.58143914e-02  9.87048930e+05 
 2.70939988e+14  6.34511195e+33  1.35701000e+01  3.13280846e-01  8.96460000e+00  2.85733957e-01  1.79912397e-01  1.65471752e-01  6.64394152e-02  9.62144293e+05 
 2.71478672e+14  6.39147364e+33  1.35591000e+01  3.15188255e-01  8.97960000e+00  2.87654550e-01  1.80719474e-01  1.64426198e-01  6.70429630e-02  9.38049522e+05 
 2.72017356e+14  6.43783534e+33  1.35481000e+01  3.17092367e-01  8.99560000e+00  2.89627918e-01  1.81526799e-01  1.63091427e-01  6.76492691e-02  9.14733360e+05 
 2.72556040e+14  6.48419703e+33  1.35371000e+01  3.18993121e-01  9.01060000e+00  2.91552881e-01  1.82334362e-01  1.62015700e-01  6.82583263e-02  8.92165889e+05 
 2.73094724e+14  6.53055873e+33  1.35261000e+01  3.20890463e-01  9.02560000e+00  2.93479874e-01  1.83142156e-01  1.60924864e-01  6.88701312e-02  8.70318489e+05 
 2.73633408e+14  6.57692042e+33  1.35161000e+01  3.22784343e-01  9.04060000e+00  2.95408853e-01  1.83922951e-01  1.59819058e-01  6.94589773e-02  8.49163746e+05 
 2.74172092e+14  6.62328212e+33  1.35061000e+01  3.24674709e-01  9.05460000e+00  2.97288450e-01  1.84703684e-01  1.58970322e-01  7.00500756e-02  8.28675490e+05 
 2.74710776e+14  6.66964381e+33  1.34961000e+01  3.26561511e-01  9.06960000e+00  2.99221134e-01  1.85484344e-01  1.57834435e-01  7.06434159e-02  8.08828648e+05 
 2.75249460e+14  6.77436886e+33  1.34751000e+01  3.30827664e-01  9.10260000e+00  3.03558240e-01  1.87208464e-01  1.55482650e-01  7.19530843e-02  7.66070406e+05 
 2.75788144e+14  6.88797256e+33  1.34541000e+01  3.35480972e-01  9.13760000e+00  3.08258234e-01  1.89041979e-01  1.53140585e-01  7.33470012e-02  7.22577663e+05 
 2.76326829e+14  6.95643616e+33  1.34411000e+01  3.38291839e-01  9.15860000e+00  3.11099966e-01  1.90161476e-01  1.51742078e-01  7.42058124e-02  6.97786813e+05 
 2.76865513e+14  7.02489975e+33  1.34291000e+01  3.41102675e-01  9.18060000e+00  3.14002032e-01  1.91254824e-01  1.50059325e-01  7.50429456e-02  6.74042316e+05 
 2.77404197e+14  7.09336335e+33  1.34181000e+01  3.43913232e-01  9.20060000e+00  3.16805983e-01  1.92321385e-01  1.48895552e-01  7.58573473e-02  6.51293466e+05 
 2.77942881e+14  7.16182694e+33  1.34071000e+01  3.46723265e-01  9.22160000e+00  3.19669958e-01  1.93389409e-01  1.47447440e-01  7.66766008e-02  6.29492499e+05 
 2.78481565e+14  7.23029054e+33  1.33961000e+01  3.49532536e-01  9.24260000e+00  3.22540990e-01  1.94458855e-01  1.45982982e-01  7.75006865e-02  6.08594179e+05 
 2.79020249e+14  7.29875413e+33  1.33861000e+01  3.52340806e-01  9.26260000e+00  3.25365230e-01  1.95500455e-01  1.44766996e-01  7.83003175e-02  5.88555616e+05 
 2.79558933e+14  7.36937843e+33  1.33761000e+01  3.55236636e-01  9.28360000e+00  3.28305205e-01  1.96566728e-01  1.43396977e-01  7.91202161e-02  5.68741131e+05 
 2.80097617e+14  7.44123296e+33  1.33661000e+01  3.58182280e-01  9.30460000e+00  3.31283991e-01  1.97647599e-01  1.42082313e-01  7.99536519e-02  5.49426666e+05 
 2.80636301e+14  7.51308748e+33  1.33561000e+01  3.61127088e-01  9.32560000e+00  3.34269945e-01  1.98729575e-01  1.40749925e-01  8.07914692e-02  5.30923398e+05 
 2.81174985e+14  7.58494201e+33  1.33471000e+01  3.64070810e-01  9.34660000e+00  3.37262882e-01  1.99782668e-01  1.39399908e-01  8.16030647e-02  5.13192287e+05 
 2.81713669e+14  7.65679653e+33  1.33391000e+01  3.67013205e-01  9.36760000e+00  3.40262621e-01  2.00806303e-01  1.38032385e-01  8.23874317e-02  4.96196312e+05 
 2.82252353e+14  7.72865106e+33  1.33301000e+01  3.69954044e-01  9.38760000e+00  3.43213803e-01  2.01860485e-01  1.36908298e-01  8.32059903e-02  4.79900402e+05 
 2.82791037e+14  7.80094702e+33  1.33221000e+01  3.72911163e-01  9.40860000e+00  3.46237800e-01  2.02889566e-01  1.35530295e-01  8.39999201e-02  4.64177171e+05 
 2.83329721e+14  7.87631005e+33  1.33141000e+01  3.75992228e-01  9.42960000e+00  3.49347621e-01  2.03952253e-01  1.34307140e-01  8.48199476e-02  4.48467641e+05 
 2.83868405e+14  7.95167307e+33  1.33071000e+01  3.79071887e-01  9.45060000e+00  3.52464331e-01  2.04984431e-01  1.33065248e-01  8.56109185e-02  4.33417808e+05 
 2.84407089e+14  8.02703610e+33  1.32991000e+01  3.82149891e-01  9.47160000e+00  3.55587745e-01  2.06047510e-01  1.31804802e-01  8.64368205e-02  4.18995850e+05 
 2.84945773e+14  8.10239913e+33  1.32931000e+01  3.85226002e-01  9.49260000e+00  3.58717687e-01  2.07048483e-01  1.30525900e-01  8.72001300e-02  4.05171513e+05 
 2.85484457e+14  8.17776215e+33  1.32861000e+01  3.88299993e-01  9.51260000e+00  3.61797322e-01  2.08080263e-01  1.29485239e-01  8.79982760e-02  3.91916198e+05 
 2.86023141e+14  8.25312518e+33  1.32801000e+01  3.91371643e-01  9.53360000e+00  3.64939612e-01  2.09080319e-01  1.28169077e-01  8.87652830e-02  3.79202741e+05 
 2.86561826e+14  8.33067410e+33  1.32741000e+01  3.94529920e-01  9.55460000e+00  3.68144655e-01  2.10103289e-01  1.26951631e-01  8.95503969e-02  3.66658367e+05 
 2.87100510e+14  8.40966517e+33  1.32681000e+01  3.97744891e-01  9.57560000e+00  3.71393583e-01  2.11141238e-01  1.25791900e-01  9.03481158e-02  3.54411747e+05 
 2.87639194e+14  8.48865624e+33  1.32621000e+01  4.00957634e-01  9.59660000e+00  3.74648953e-01  2.12178629e-01  1.24612653e-01  9.11475531e-02  3.42675024e+05 
 2.88177878e+14  8.56764730e+33  1.32571000e+01  4.04167914e-01  9.61760000e+00  3.77910592e-01  2.13183248e-01  1.23414053e-01  9.19139820e-02  3.31423623e+05 
 2.88716562e+14  8.64663837e+33  1.32521000e+01  4.07375507e-01  9.63760000e+00  3.81120160e-01  2.14186886e-01  1.22448563e-01  9.26814074e-02  3.20634279e+05 
 2.89255246e+14  8.72562943e+33  1.32471000e+01  4.10580199e-01  9.65860000e+00  3.84393583e-01  2.15189495e-01  1.21211206e-01  9.34497715e-02  3.10284937e+05 
 2.89793930e+14  8.80487095e+33  1.32431000e+01  4.13791925e-01  9.67860000e+00  3.87620659e-01  2.16161028e-01  1.20218429e-01  9.41853167e-02  3.00323848e+05 
 2.90332614e+14  8.88761151e+33  1.32381000e+01  4.17142519e-01  9.69960000e+00  3.91002988e-01  2.17201100e-01  1.19131860e-01  9.49832431e-02  2.90349688e+05 
 2.90871298e+14  8.97035207e+33  1.32341000e+01  4.20490312e-01  9.72060000e+00  3.94391489e-01  2.18207140e-01  1.18025004e-01  9.57459115e-02  2.80789400e+05 
 2.91409982e+14  9.05309264e+33  1.32311000e+01  4.23835066e-01  9.74160000e+00  3.97785995e-01  2.19178617e-01  1.16898019e-01  9.64723702e-02  2.71623075e+05 
 2.91948666e+14  9.13583320e+33  1.32271000e+01  4.27176561e-01  9.76260000e+00  4.01186320e-01  2.20181606e-01  1.15751234e-01  9.72352006e-02  2.62831857e+05 
 2.92487350e+14  9.21857376e+33  1.32241000e+01  4.30514581e-01  9.78260000e+00  4.04532394e-01  2.21149629e-01  1.14831963e-01  9.79611221e-02  2.54397846e+05 
 2.93026034e+14  9.30131432e+33  1.32211000e+01  4.33848921e-01  9.80360000e+00  4.07943679e-01  2.22115780e-01  1.13645244e-01  9.86865436e-02  2.46304110e+05 
 2.93564718e+14  9.38606192e+33  1.32181000e+01  4.37260271e-01  9.82360000e+00  4.11352156e-01  2.23100968e-01  1.12781010e-01  9.94262743e-02  2.38349702e+05 
 2.94103402e+14  9.47267531e+33  1.32161000e+01  4.40743256e-01  9.84460000e+00  4.14875129e-01  2.24069813e-01  1.11738822e-01  1.00141377e-01  2.30552663e+05 
 2.94642086e+14  9.55928870e+33  1.32131000e+01  4.44222620e-01  9.86560000e+00  4.18403835e-01  2.25070495e-01  1.10675879e-01  1.00893503e-01  2.23075485e+05 
 2.95180770e+14  9.64590209e+33  1.32111000e+01  4.47698142e-01  9.88660000e+00  4.21938100e-01  2.26034991e-01  1.09592410e-01  1.01606527e-01  2.15902874e+05 
 2.95719454e+14  9.73251548e+33  1.32091000e+01  4.51169611e-01  9.90660000e+00  4.25416296e-01  2.26997177e-01  1.08731669e-01  1.02318289e-01  2.09020359e+05 
 2.96258138e+14  9.81912887e+33  1.32081000e+01  4.54636824e-01  9.92760000e+00  4.28960962e-01  2.27922492e-01  1.07607128e-01  1.02989732e-01  2.02414213e+05 
 2.96796823e+14  9.90574226e+33  1.32061000e+01  4.58099585e-01  9.94760000e+00  4.32448768e-01  2.28879788e-01  1.06704366e-01  1.03698521e-01  1.96071448e+05 
 2.97335507e+14  9.99617910e+33  1.32051000e+01  4.61710753e-01  9.96860000e+00  4.36102910e-01  2.29838995e-01  1.05711713e-01  1.04394136e-01  1.89715586e+05 
 2.97874191e+14  1.00867905e+34  1.32041000e+01  4.65324682e-01  9.98960000e+00  4.39767035e-01  2.30797264e-01  1.04705656e-01  1.05089020e-01  1.83607028e+05 
 2.98412875e+14  1.01774018e+34  1.32031000e+01  4.68934178e-01  1.00096000e+01  4.43373691e-01  2.31752776e-01  1.03918025e-01  1.05781856e-01  1.77745939e+05 
 2.98951559e+14  1.02680132e+34  1.32021000e+01  4.72539029e-01  1.00306000e+01  4.47047975e-01  2.32705493e-01  1.02869353e-01  1.06472589e-01  1.72120604e+05 
 2.99490243e+14  1.03586246e+34  1.32021000e+01  4.76139040e-01  1.00506000e+01  4.50663946e-01  2.33619986e-01  1.02038293e-01  1.07120591e-01  1.66719911e+05 
 3.00028927e+14  1.04492359e+34  1.32011000e+01  4.79734011e-01  1.00706000e+01  4.54284239e-01  2.34566866e-01  1.01185532e-01  1.07806700e-01  1.61533347e+05 
 3.00567611e+14  1.05414174e+34  1.32011000e+01  4.83385996e-01  1.00916000e+01  4.58013293e-01  2.35490896e-01  1.00141362e-01  1.08460588e-01  1.56466230e+05 
 3.01106295e+14  1.06361537e+34  1.32011000e+01  4.87134247e-01  1.01126000e+01  4.61813683e-01  2.36437311e-01  9.91847765e-02  1.09129743e-01  1.51467271e+05 
 3.01644979e+14  1.07308899e+34  1.32021000e+01  4.90877468e-01  1.01326000e+01  4.65554764e-01  2.37344524e-01  9.84420228e-02  1.09754427e-01  1.46669573e+05 
 3.02183663e+14  1.08256262e+34  1.32021000e+01  4.94615444e-01  1.01536000e+01  4.69364719e-01  2.38284287e-01  9.74420485e-02  1.10417500e-01  1.42063666e+05 
 3.02722347e+14  1.09203625e+34  1.32031000e+01  4.98347977e-01  1.01736000e+01  4.73114532e-01  2.39184511e-01  9.66550605e-02  1.11035529e-01  1.37640553e+05 
 3.03261031e+14  1.10150987e+34  1.32031000e+01  5.02074876e-01  1.01936000e+01  4.76868368e-01  2.40117501e-01  9.58460275e-02  1.11692338e-01  1.33391721e+05 
 3.03799715e+14  1.11098350e+34  1.32041000e+01  5.05795958e-01  1.02136000e+01  4.80626082e-01  2.41010618e-01  9.50152371e-02  1.12303532e-01  1.29309088e+05 
 3.04338399e+14  1.12079342e+34  1.32051000e+01  5.09643162e-01  1.02346000e+01  4.84540363e-01  2.41932974e-01  9.40655302e-02  1.12934220e-01  1.25248174e+05 
 3.04877083e+14  1.13069240e+34  1.32071000e+01  5.13519647e-01  1.02546000e+01  4.88416552e-01  2.42823547e-01  9.33608600e-02  1.13524313e-01  1.21313539e+05 
 3.05415767e+14  1.14059138e+34  1.32081000e+01  5.17390283e-01  1.02756000e+01  4.92362854e-01  2.43747030e-01  9.24028874e-02  1.14153412e-01  1.17535126e+05 
 3.05954451e+14  1.15049035e+34  1.32101000e+01  5.21254860e-01  1.02956000e+01  4.96247168e-01  2.44629703e-01  9.16533967e-02  1.14735274e-01  1.13905652e+05 
 3.06493135e+14  1.16038933e+34  1.32111000e+01  5.25113201e-01  1.03156000e+01  5.00135160e-01  2.45545504e-01  9.08817663e-02  1.15356519e-01  1.10418220e+05 
 3.07031820e+14  1.17028831e+34  1.32131000e+01  5.28965117e-01  1.03356000e+01  5.04026729e-01  2.46420186e-01  9.00880910e-02  1.15930015e-01  1.07066280e+05 
 3.07570504e+14  1.18026873e+34  1.32151000e+01  5.32842065e-01  1.03556000e+01  5.07942753e-01  2.47298539e-01  8.93034393e-02  1.16504561e-01  1.03817618e+05 
 3.08109188e+14  1.19060608e+34  1.32181000e+01  5.36851155e-01  1.03766000e+01  5.12021957e-01  2.48169220e-01  8.84036390e-02  1.17053995e-01  1.00584330e+05 
 3.08647872e+14  1.20094344e+34  1.32201000e+01  5.40853771e-01  1.03966000e+01  5.16037696e-01  2.49073140e-01  8.77085613e-02  1.17642967e-01  9.74784777e+04 
 3.09186556e+14  1.21128080e+34  1.32221000e+01  5.44849713e-01  1.04166000e+01  5.20056949e-01  2.49972855e-01  8.69907708e-02  1.18227378e-01  9.44941656e+04 
 3.09725240e+14  1.22161816e+34  1.32251000e+01  5.48838793e-01  1.04366000e+01  5.24079593e-01  2.50830402e-01  8.62504932e-02  1.18762289e-01  9.16257956e+04 
