# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73720798e+33  2.04071000e+01  1.80416645e-01  5.55160000e+00  6.36615464e-02  7.59934440e-02  8.67678518e-01  9.46196407e-03  1.66369274e+07 
 2.33787800e+14  2.84813457e+33  2.00311000e+01  1.83695692e-01  5.64960000e+00  6.77261823e-02  7.86479727e-02  8.56612638e-01  1.02451315e-02  1.50008219e+07 
 2.37575600e+14  2.96902469e+33  1.96541000e+01  1.87253231e-01  5.75060000e+00  7.21303464e-02  8.14727692e-02  8.44587287e-01  1.11159291e-02  1.34472463e+07 
 2.41363400e+14  3.08991482e+33  1.93071000e+01  1.90795865e-01  5.84660000e+00  7.65195580e-02  8.42320977e-02  8.32580306e-01  1.20037317e-02  1.20955355e+07 
 2.45151200e+14  3.22147073e+33  1.89601000e+01  1.94635420e-01  5.94460000e+00  8.12356612e-02  8.71590765e-02  8.19734920e-01  1.29853412e-02  1.08172155e+07 
 2.48939000e+14  3.35496320e+33  1.86371000e+01  1.98522062e-01  6.03960000e+00  8.60151752e-02  9.00498817e-02  8.06742286e-01  1.39946485e-02  9.69121351e+06 
 2.52726800e+14  3.49629789e+33  1.83221000e+01  2.02622538e-01  6.13460000e+00  9.10268387e-02  9.30398463e-02  7.93219682e-01  1.50803910e-02  8.65801769e+06 
 2.56514600e+14  3.64365511e+33  1.80201000e+01  2.06891876e-01  6.22860000e+00  9.62181941e-02  9.60813099e-02  7.79339092e-01  1.62278152e-02  7.72497765e+06 
 2.60302400e+14  3.79528405e+33  1.77341000e+01  2.11272625e-01  6.31960000e+00  1.01490477e-01  9.91359563e-02  7.65441027e-01  1.74236423e-02  6.89504249e+06 
 2.64090200e+14  3.95780441e+33  1.74531000e+01  2.15963006e-01  6.41360000e+00  1.07150771e-01  1.02319858e-01  7.50650005e-01  1.87152082e-02  6.12673511e+06 
 2.67878000e+14  4.12032477e+33  1.71951000e+01  2.20644431e-01  6.50160000e+00  1.12717851e-01  1.05419927e-01  7.36411086e-01  2.00166682e-02  5.46410261e+06 
 2.71665800e+14  4.29925062e+33  1.69341000e+01  2.25790828e-01  6.59460000e+00  1.18834376e-01  1.08746680e-01  7.20994265e-01  2.14608743e-02  4.83609593e+06 
 2.75453600e+14  4.47826895e+33  1.66951000e+01  2.30934248e-01  6.68360000e+00  1.24927713e-01  1.11980285e-01  7.05913885e-01  2.29104514e-02  4.29640709e+06 
 2.79241400e+14  4.54678266e+33  1.66091000e+01  2.32891855e-01  6.71660000e+00  1.27245596e-01  1.13191080e-01  7.00246231e-01  2.34648118e-02  4.11097139e+06 
 2.83029200e+14  4.64062469e+33  1.65001000e+01  2.35451829e-01  6.75760000e+00  1.30224875e-01  1.14756375e-01  6.93124806e-01  2.41904093e-02  3.88270267e+06 
 2.86817000e+14  4.74846188e+33  1.63821000e+01  2.38329424e-01  6.80360000e+00  1.33615424e-01  1.16490401e-01  6.85032361e-01  2.50056895e-02  3.64390260e+06 
 2.90604800e+14  4.85738263e+33  1.62701000e+01  2.41169650e-01  6.84860000e+00  1.36992133e-01  1.18175197e-01  6.77009819e-01  2.58090761e-02  3.42514282e+06 
 2.94392600e+14  4.96731523e+33  1.61631000e+01  2.43971587e-01  6.89060000e+00  1.40268813e-01  1.19820033e-01  6.69424027e-01  2.66044030e-02  3.22440022e+06 
 2.98180400e+14  5.07825549e+33  1.60611000e+01  2.46736121e-01  6.93160000e+00  1.43526059e-01  1.21420376e-01  6.61926085e-01  2.73880196e-02  3.03977739e+06 
 3.01968200e+14  5.19019929e+33  1.59641000e+01  2.49464131e-01  6.97160000e+00  1.46762594e-01  1.22971823e-01  6.54520059e-01  2.81562239e-02  2.86962030e+06 
 3.05756000e+14  5.30314257e+33  1.58711000e+01  2.52156492e-01  7.00960000e+00  1.49933683e-01  1.24485802e-01  6.47398020e-01  2.89143945e-02  2.71248190e+06 
