# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86813893e+33  3.31011000e+01  1.06952502e-01  6.78860000e+00  8.05420562e-02  2.14541706e-02  4.90557327e-01  5.70668964e-04  1.53889866e+08 
 2.30946543e+14  1.88365274e+33  3.27501000e+01  1.07331933e-01  6.79660000e+00  8.10262872e-02  2.18708879e-02  4.87263421e-01  5.91342487e-04  1.48533993e+08 
 2.31893087e+14  1.89916654e+33  3.24101000e+01  1.07710201e-01  6.80360000e+00  8.14919174e-02  2.22872409e-02  4.84222356e-01  6.12579700e-04  1.43498925e+08 
 2.32839630e+14  1.91468035e+33  3.20801000e+01  1.08087275e-01  6.81060000e+00  8.19567169e-02  2.27038634e-02  4.81210449e-01  6.34428568e-04  1.38757621e+08 
 2.33786174e+14  1.93029612e+33  3.17581000e+01  1.08465602e-01  6.81760000e+00  8.24229011e-02  2.31226922e-02  4.78217400e-01  6.56987877e-04  1.34257372e+08 
 2.34732717e+14  1.94608882e+33  3.14431000e+01  1.08847020e-01  6.82460000e+00  8.28921367e-02  2.35445454e-02  4.75235823e-01  6.80298213e-04  1.29960623e+08 
 2.35679261e+14  1.96188151e+33  3.11371000e+01  1.09227232e-01  6.83160000e+00  8.33605632e-02  2.39664595e-02  4.72280877e-01  7.04236179e-04  1.25899176e+08 
 2.36625804e+14  1.97767421e+33  3.08411000e+01  1.09606213e-01  6.83860000e+00  8.38281685e-02  2.43861958e-02  4.69351554e-01  7.28640251e-04  1.22054830e+08 
 2.37572348e+14  1.99346691e+33  3.05531000e+01  1.09983941e-01  6.84560000e+00  8.42949417e-02  2.48061901e-02  4.66446912e-01  7.53691427e-04  1.18410977e+08 
 2.38518891e+14  2.00925960e+33  3.02731000e+01  1.10360394e-01  6.85260000e+00  8.47608724e-02  2.52258559e-02  4.63566027e-01  7.79350099e-04  1.14952719e+08 
 2.39465435e+14  2.02505230e+33  3.00011000e+01  1.10735549e-01  6.85960000e+00  8.52259505e-02  2.56445827e-02  4.60708041e-01  8.05571660e-04  1.11666562e+08 
 2.40411978e+14  2.04084500e+33  2.97381000e+01  1.11109386e-01  6.86560000e+00  8.56719813e-02  2.60599829e-02  4.58100819e-01  8.32166763e-04  1.08540318e+08 
 2.41358521e+14  2.05663769e+33  2.94811000e+01  1.11481887e-01  6.87260000e+00  8.61352966e-02  2.64766559e-02  4.55286618e-01  8.59498625e-04  1.05562687e+08 
 2.42305065e+14  2.07251112e+33  2.92301000e+01  1.11854931e-01  6.87860000e+00  8.65811914e-02  2.68939860e-02  4.52716530e-01  8.87495077e-04  1.02709394e+08 
 2.43251608e+14  2.08855374e+33  2.89841000e+01  1.12230616e-01  6.88560000e+00  8.70480425e-02  2.73132107e-02  4.49924752e-01  9.16233363e-04  9.99578347e+07 
 2.44198152e+14  2.10459637e+33  2.87441000e+01  1.12604963e-01  6.89160000e+00  8.74957195e-02  2.77324978e-02  4.47383071e-01  9.45634230e-04  9.73301691e+07 
 2.45144695e+14  2.12063899e+33  2.85111000e+01  1.12977955e-01  6.89860000e+00  8.79608298e-02  2.81494023e-02  4.44630222e-01  9.75490496e-04  9.48184242e+07 
 2.46091239e+14  2.13668162e+33  2.82841000e+01  1.13349579e-01  6.90460000e+00  8.84066827e-02  2.85653201e-02  4.42127023e-01  1.00591863e-03  9.24152199e+07 
 2.47037782e+14  2.15272424e+33  2.80631000e+01  1.13719819e-01  6.91060000e+00  8.88515947e-02  2.89797455e-02  4.39642337e-01  1.03687300e-03  9.01138149e+07 
 2.47984326e+14  2.16876686e+33  2.78471000e+01  1.14088660e-01  6.91660000e+00  8.92955619e-02  2.93942668e-02  4.37175504e-01  1.06849488e-03  8.79079808e+07 
 2.48930869e+14  2.18480949e+33  2.76371000e+01  1.14456090e-01  6.92260000e+00  8.97385775e-02  2.98063271e-02  4.34725966e-01  1.10055263e-03  8.57920431e+07 
 2.49877413e+14  2.20085211e+33  2.74331000e+01  1.14822099e-01  6.92860000e+00  9.01806358e-02  3.02153747e-02  4.32293178e-01  1.13298740e-03  8.37607357e+07 
