# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39450126e+33  2.20041000e+01  1.48083814e-01  7.73160000e+00  1.19845417e-01  5.57585190e-02  3.72340957e-01  4.55225583e-03  3.13166378e+07 
 2.31023142e+14  2.41330598e+33  2.18981000e+01  1.48629274e-01  7.73860000e+00  1.20454272e-01  5.62870934e-02  3.70402846e-01  4.65333158e-03  3.06791107e+07 
 2.32046283e+14  2.43211071e+33  2.17951000e+01  1.49171051e-01  7.74660000e+00  1.21084922e-01  5.68079175e-02  3.68225818e-01  4.75415612e-03  3.00616906e+07 
 2.33069425e+14  2.45091543e+33  2.16941000e+01  1.49709165e-01  7.75360000e+00  1.21690203e-01  5.73257504e-02  3.66292892e-01  4.85568137e-03  2.94635325e+07 
 2.34092567e+14  2.46972015e+33  2.15961000e+01  1.50243633e-01  7.76060000e+00  1.22293681e-01  5.78349202e-02  3.64362300e-01  4.95667308e-03  2.88838392e+07 
 2.35115709e+14  2.48852487e+33  2.14991000e+01  1.50774477e-01  7.76760000e+00  1.22895360e-01  5.83457508e-02  3.62433866e-01  5.05930663e-03  2.83218507e+07 
 2.36138850e+14  2.50732960e+33  2.14051000e+01  1.51301715e-01  7.77460000e+00  1.23495246e-01  5.88471367e-02  3.60507402e-01  5.16116324e-03  2.77768518e+07 
 2.37161992e+14  2.52602475e+33  2.13131000e+01  1.51822313e-01  7.78160000e+00  1.24090823e-01  5.93441816e-02  3.58584079e-01  5.26335038e-03  2.72512082e+07 
 2.38185134e+14  2.54464529e+33  2.12241000e+01  1.52337251e-01  7.78760000e+00  1.24659019e-01  5.98308967e-02  3.56905523e-01  5.36448383e-03  2.67431259e+07 
 2.39208276e+14  2.56326583e+33  2.11371000e+01  1.52848627e-01  7.79460000e+00  1.25249233e-01  6.03124032e-02  3.54986223e-01  5.46562185e-03  2.62498766e+07 
 2.40231417e+14  2.58188637e+33  2.10511000e+01  1.53356462e-01  7.80060000e+00  1.25813712e-01  6.07941469e-02  3.53310594e-01  5.56797603e-03  2.57708830e+07 
 2.41254559e+14  2.60050691e+33  2.09671000e+01  1.53860781e-01  7.80760000e+00  1.26400304e-01  6.12701579e-02  3.51393795e-01  5.67016978e-03  2.53055988e+07 
 2.42277701e+14  2.61912746e+33  2.08851000e+01  1.54361603e-01  7.81360000e+00  1.26961099e-01  6.17401018e-02  3.49720516e-01  5.77208641e-03  2.48535027e+07 
 2.43300842e+14  2.63774800e+33  2.08041000e+01  1.54858952e-01  7.81960000e+00  1.27520045e-01  6.22096252e-02  3.48048254e-01  5.87501801e-03  2.44140973e+07 
 2.44323984e+14  2.65636854e+33  2.07251000e+01  1.55352850e-01  7.82560000e+00  1.28077151e-01  6.26725471e-02  3.46376871e-01  5.97749047e-03  2.39869107e+07 
 2.45347126e+14  2.67492742e+33  2.06481000e+01  1.55841700e-01  7.83160000e+00  1.28631067e-01  6.31285718e-02  3.44706962e-01  6.07941280e-03  2.35728504e+07 
 2.46370268e+14  2.69322618e+33  2.05741000e+01  1.56320294e-01  7.83760000e+00  1.29177406e-01  6.35713150e-02  3.43040691e-01  6.17926759e-03  2.31756964e+07 
 2.47393409e+14  2.71152494e+33  2.05001000e+01  1.56795485e-01  7.84360000e+00  1.29721892e-01  6.40188083e-02  3.41374940e-01  6.28128655e-03  2.27892023e+07 
 2.48416551e+14  2.72982370e+33  2.04291000e+01  1.57267295e-01  7.84860000e+00  1.30240302e-01  6.44521736e-02  3.39952409e-01  6.38083173e-03  2.24129880e+07 
 2.49439693e+14  2.74812246e+33  2.03581000e+01  1.57735749e-01  7.85460000e+00  1.30781081e-01  6.48900057e-02  3.38287413e-01  6.48245336e-03  2.20466872e+07 
 2.50462835e+14  2.76642122e+33  2.02891000e+01  1.58200870e-01  7.85960000e+00  1.31295740e-01  6.53194758e-02  3.36865483e-01  6.58295125e-03  2.16899525e+07 
 2.51485976e+14  2.78471999e+33  2.02211000e+01  1.58662683e-01  7.86560000e+00  1.31832857e-01  6.57467520e-02  3.35200847e-01  6.68383915e-03  2.13424506e+07 
 2.52509118e+14  2.80301875e+33  2.01551000e+01  1.59121213e-01  7.87060000e+00  1.32343810e-01  6.61651228e-02  3.33779169e-01  6.78338420e-03  2.10038631e+07 
 2.53532260e+14  2.82131751e+33  2.00901000e+01  1.59576484e-01  7.87560000e+00  1.32852910e-01  6.65808839e-02  3.32357520e-01  6.88315717e-03  2.06738849e+07 
 2.54555401e+14  2.83924411e+33  2.00271000e+01  1.60019304e-01  7.88060000e+00  1.33352308e-01  6.69874697e-02  3.30940032e-01  6.98158006e-03  2.03587236e+07 
 2.55578543e+14  2.85706724e+33  1.99651000e+01  1.60456334e-01  7.88560000e+00  1.33847651e-01  6.73911109e-02  3.29523602e-01  7.08012841e-03  2.00531516e+07 
 2.56601685e+14  2.87489037e+33  1.99051000e+01  1.60890158e-01  7.89060000e+00  1.34341130e-01  6.77847717e-02  3.28106961e-01  7.17688225e-03  1.97550728e+07 
 2.57624827e+14  2.89271351e+33  1.98461000e+01  1.61320799e-01  7.89560000e+00  1.34832762e-01  6.81749947e-02  3.26690021e-01  7.27352639e-03  1.94642400e+07 
 2.58647968e+14  2.91053664e+33  1.97871000e+01  1.61748284e-01  7.89960000e+00  1.35298010e-01  6.85685637e-02  3.25515737e-01  7.37186406e-03  1.91804163e+07 
