# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74138387e+33  1.79781000e+01  1.41338601e-01  7.22060000e+00  1.23661783e-01  6.88760891e-02  2.42768962e-01  7.46322498e-03  2.35998873e+07 
 2.30347744e+14  2.75388989e+33  1.79231000e+01  1.41846027e-01  7.22860000e+00  1.24194423e-01  6.93881491e-02  2.41583927e-01  7.59511203e-03  2.32317713e+07 
 2.30695488e+14  2.76648314e+33  1.78681000e+01  1.42356410e-01  7.23660000e+00  1.24729621e-01  6.99057395e-02  2.40406961e-01  7.72983044e-03  2.28688901e+07 
 2.31043232e+14  2.77907639e+33  1.78151000e+01  1.42866207e-01  7.24360000e+00  1.25235776e-01  7.04124899e-02  2.39561137e-01  7.86291139e-03  2.25136290e+07 
 2.31390976e+14  2.79166964e+33  1.77621000e+01  1.43375414e-01  7.25160000e+00  1.25771872e-01  7.09239424e-02  2.38379252e-01  7.99864955e-03  2.21657881e+07 
 2.31738720e+14  2.80426289e+33  1.77111000e+01  1.43884022e-01  7.25960000e+00  1.26308435e-01  7.14240133e-02  2.37194956e-01  8.13250845e-03  2.18251748e+07 
 2.32086464e+14  2.81691712e+33  1.76591000e+01  1.44394486e-01  7.26660000e+00  1.26817210e-01  7.19371528e-02  2.36348282e-01  8.27138583e-03  2.14900010e+07 
 2.32434208e+14  2.82964890e+33  1.76091000e+01  1.44907484e-01  7.27460000e+00  1.27357953e-01  7.24390999e-02  2.35175070e-01  8.40834119e-03  2.11597445e+07 
 2.32781952e+14  2.84238068e+33  1.75591000e+01  1.45419883e-01  7.28160000e+00  1.27869330e-01  7.29454762e-02  2.34331993e-01  8.54790886e-03  2.08362981e+07 
 2.33129696e+14  2.85511247e+33  1.75091000e+01  1.45931676e-01  7.28960000e+00  1.28410960e-01  7.34563269e-02  2.33153440e-01  8.69014169e-03  2.05194874e+07 
 2.33477440e+14  2.86784425e+33  1.74611000e+01  1.46442858e-01  7.29660000e+00  1.28923080e-01  7.39547571e-02  2.32304689e-01  8.83003682e-03  2.02091435e+07 
 2.33825184e+14  2.88064473e+33  1.74131000e+01  1.46956178e-01  7.30460000e+00  1.29467206e-01  7.44579359e-02  2.31128665e-01  8.97262113e-03  1.99034762e+07 
 2.34172928e+14  2.89351344e+33  1.73651000e+01  1.47471628e-01  7.31160000e+00  1.29983325e-01  7.49659189e-02  2.30289938e-01  9.11795265e-03  1.96024238e+07 
 2.34520672e+14  2.90638214e+33  1.73191000e+01  1.47986465e-01  7.31960000e+00  1.30529942e-01  7.54608112e-02  2.29116342e-01  9.26062771e-03  1.93074722e+07 
 2.34868416e+14  2.91925085e+33  1.72731000e+01  1.48500684e-01  7.32660000e+00  1.31046806e-01  7.59597622e-02  2.28271611e-01  9.40584909e-03  1.90184688e+07 
 2.35216160e+14  2.93211955e+33  1.72271000e+01  1.49014277e-01  7.33460000e+00  1.31594279e-01  7.64628096e-02  2.27092370e-01  9.55366454e-03  1.87352649e+07 
 2.35563904e+14  2.94506425e+33  1.71821000e+01  1.49530275e-01  7.34160000e+00  1.32113670e-01  7.69616133e-02  2.26250306e-01  9.70143140e-03  1.84560918e+07 
 2.35911648e+14  2.95806820e+33  1.71381000e+01  1.50048012e-01  7.34860000e+00  1.32634812e-01  7.74558448e-02  2.25411693e-01  9.84902196e-03  1.81812451e+07 
 2.36259392e+14  2.97107216e+33  1.70941000e+01  1.50565128e-01  7.35660000e+00  1.33186738e-01  7.79539825e-02  2.24239323e-01  9.99915918e-03  1.79118761e+07 
 2.36607136e+14  2.98407612e+33  1.70501000e+01  1.51081609e-01  7.36360000e+00  1.33708610e-01  7.84560554e-02  2.23394509e-01  1.01518872e-02  1.76478499e+07 
 2.36954880e+14  2.99708007e+33  1.70081000e+01  1.51597455e-01  7.37060000e+00  1.34230804e-01  7.89435345e-02  2.22546496e-01  1.03011966e-02  1.73890359e+07 
 2.37302624e+14  3.01016687e+33  1.69661000e+01  1.52115948e-01  7.37860000e+00  1.34785917e-01  7.94353380e-02  2.21374549e-01  1.04531340e-02  1.71337043e+07 
 2.37650368e+14  3.02330433e+33  1.69241000e+01  1.52635813e-01  7.38560000e+00  1.35311999e-01  7.99312550e-02  2.20535160e-01  1.06076884e-02  1.68824249e+07 
 2.37998112e+14  3.03644180e+33  1.68831000e+01  1.53155041e-01  7.39260000e+00  1.35838406e-01  8.04214086e-02  2.19692501e-01  1.07616276e-02  1.66360730e+07 
 2.38345856e+14  3.04957927e+33  1.68421000e+01  1.53673631e-01  7.40060000e+00  1.36395941e-01  8.09152005e-02  2.18517246e-01  1.09180771e-02  1.63945302e+07 
 2.38693600e+14  3.06271673e+33  1.68021000e+01  1.54191571e-01  7.40760000e+00  1.36923052e-01  8.14029644e-02  2.17668165e-01  1.10737820e-02  1.61576804e+07 
 2.39041344e+14  3.07592204e+33  1.67621000e+01  1.54711531e-01  7.41460000e+00  1.37452089e-01  8.18947906e-02  2.16823209e-01  1.12321040e-02  1.59242217e+07 
 2.39389088e+14  3.08915963e+33  1.67231000e+01  1.55232115e-01  7.42160000e+00  1.37982211e-01  8.23805870e-02  2.15978451e-01  1.13896156e-02  1.56947178e+07 
 2.39736832e+14  3.10239722e+33  1.66841000e+01  1.55752051e-01  7.42860000e+00  1.38512638e-01  8.28698279e-02  2.15130496e-01  1.15495931e-02  1.54696369e+07 
 2.40084576e+14  3.11563481e+33  1.66461000e+01  1.56271329e-01  7.43560000e+00  1.39043380e-01  8.33525220e-02  2.14279119e-01  1.17085585e-02  1.52488742e+07 
 2.40432320e+14  3.12887240e+33  1.66091000e+01  1.56789944e-01  7.44260000e+00  1.39574433e-01  8.38284549e-02  2.13424314e-01  1.18663838e-02  1.50323278e+07 
 2.40780064e+14  3.14229433e+33  1.65711000e+01  1.57315114e-01  7.45060000e+00  1.40141397e-01  8.43192182e-02  2.12258079e-01  1.20305750e-02  1.48169633e+07 
 2.41127808e+14  3.15578333e+33  1.65341000e+01  1.57842265e-01  7.45760000e+00  1.40679103e-01  8.48036606e-02  2.11423855e-01  1.21937411e-02  1.46046658e+07 
 2.41475552e+14  3.16927233e+33  1.64971000e+01  1.58368768e-01  7.46460000e+00  1.41217130e-01  8.52913789e-02  2.10586201e-01  1.23593579e-02  1.43964241e+07 
 2.41823297e+14  3.18276133e+33  1.64611000e+01  1.58894619e-01  7.47160000e+00  1.41755470e-01  8.57719789e-02  2.09745173e-01  1.25236605e-02  1.41921432e+07 
 2.42171041e+14  3.19625032e+33  1.64251000e+01  1.59419811e-01  7.47860000e+00  1.42294123e-01  8.62557439e-02  2.08900693e-01  1.26903737e-02  1.39917313e+07 
 2.42518785e+14  3.20973932e+33  1.63901000e+01  1.59944339e-01  7.48560000e+00  1.42833087e-01  8.67321135e-02  2.08052732e-01  1.28556124e-02  1.37950984e+07 
 2.42866529e+14  3.22322832e+33  1.63551000e+01  1.60468197e-01  7.49260000e+00  1.43372356e-01  8.72115338e-02  2.07201287e-01  1.30232166e-02  1.36021575e+07 
 2.43214273e+14  3.23671731e+33  1.63211000e+01  1.60991381e-01  7.49960000e+00  1.43911926e-01  8.76832823e-02  2.06346356e-01  1.31891811e-02  1.34128235e+07 
 2.43562017e+14  3.25020631e+33  1.62871000e+01  1.61513887e-01  7.50660000e+00  1.44451794e-01  8.81579660e-02  2.05487938e-01  1.33574623e-02  1.32270139e+07 
 2.43909761e+14  3.26369531e+33  1.62541000e+01  1.62035709e-01  7.51360000e+00  1.44991955e-01  8.86247004e-02  2.04626030e-01  1.35239335e-02  1.30446482e+07 
 2.44257505e+14  3.27718431e+33  1.62211000e+01  1.62556845e-01  7.51960000e+00  1.45500579e-01  8.90942536e-02  2.04086403e-01  1.36926685e-02  1.28656484e+07 
 2.44605249e+14  3.29067330e+33  1.61881000e+01  1.63077290e-01  7.52660000e+00  1.46041252e-01  8.95666468e-02  2.03217380e-01  1.38637002e-02  1.26899382e+07 
 2.44952993e+14  3.30416230e+33  1.61561000e+01  1.63597038e-01  7.53360000e+00  1.46582207e-01  9.00307517e-02  2.02344846e-01  1.40327170e-02  1.25174433e+07 
 2.45300737e+14  3.31765130e+33  1.61251000e+01  1.64116083e-01  7.54060000e+00  1.47123444e-01  9.04863474e-02  2.01468733e-01  1.41995668e-02  1.23480914e+07 
 2.45648481e+14  3.33114030e+33  1.60941000e+01  1.64634425e-01  7.54660000e+00  1.47632902e-01  9.09445215e-02  2.00913954e-01  1.43685621e-02  1.21818125e+07 
 2.45996225e+14  3.34462929e+33  1.60631000e+01  1.65152060e-01  7.55360000e+00  1.48174624e-01  9.14052942e-02  2.00030709e-01  1.45397331e-02  1.20185383e+07 
 2.46343969e+14  3.35811829e+33  1.60321000e+01  1.65668984e-01  7.56060000e+00  1.48716608e-01  9.18686814e-02  1.99144020e-01  1.47131086e-02  1.18582020e+07 
 2.46691713e+14  3.37160729e+33  1.60021000e+01  1.66185189e-01  7.56660000e+00  1.49226641e-01  9.23231567e-02  1.98577857e-01  1.48840654e-02  1.17007384e+07 
 2.47039457e+14  3.38509628e+33  1.59731000e+01  1.66700678e-01  7.57360000e+00  1.49769095e-01  9.27685080e-02  1.97683947e-01  1.50524477e-02  1.15460844e+07 
 2.47387201e+14  3.39858528e+33  1.59431000e+01  1.67215443e-01  7.58060000e+00  1.50311802e-01  9.32279036e-02  1.96786569e-01  1.52276442e-02  1.13941788e+07 
