# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19872995e+33  2.51431000e+01  1.18626104e-01  6.60260000e+00  8.86701637e-02  3.52268823e-02  4.66627122e-01  1.57543325e-03  6.39972275e+07 
 2.30367242e+14  2.20699143e+33  2.50421000e+01  1.18888691e-01  6.60760000e+00  8.89598118e-02  3.55110121e-02  4.65312815e-01  1.60386609e-03  6.31520557e+07 
 2.30734484e+14  2.21525291e+33  2.49431000e+01  1.19150935e-01  6.61260000e+00  8.92495696e-02  3.57930843e-02  4.64000718e-01  1.63239407e-03  6.23244215e+07 
 2.31101726e+14  2.22351439e+33  2.48451000e+01  1.19412835e-01  6.61760000e+00  8.95394347e-02  3.60758523e-02  4.62690780e-01  1.66132812e-03  6.15137914e+07 
 2.31468968e+14  2.23177587e+33  2.47491000e+01  1.19674389e-01  6.62260000e+00  8.98294040e-02  3.63563276e-02  4.61382946e-01  1.69032450e-03  6.07196735e+07 
 2.31836210e+14  2.24003735e+33  2.46541000e+01  1.19935592e-01  6.62760000e+00  9.01194774e-02  3.66373278e-02  4.60077118e-01  1.71970688e-03  5.99415756e+07 
 2.32203452e+14  2.24829883e+33  2.45601000e+01  1.20196443e-01  6.63360000e+00  9.04343049e-02  3.69187992e-02  4.58496131e-01  1.74947156e-03  5.91790306e+07 
 2.32570694e+14  2.25656031e+33  2.44671000e+01  1.20456938e-01  6.63860000e+00  9.07246181e-02  3.72006875e-02  4.57193869e-01  1.77961469e-03  5.84315967e+07 
 2.32937936e+14  2.26482179e+33  2.43761000e+01  1.20717075e-01  6.64360000e+00  9.10150290e-02  3.74798615e-02  4.55893427e-01  1.80976095e-03  5.76988544e+07 
 2.33305178e+14  2.27308327e+33  2.42861000e+01  1.20976851e-01  6.64860000e+00  9.13055357e-02  3.77592707e-02  4.54594746e-01  1.84026115e-03  5.69803806e+07 
 2.33672420e+14  2.28134475e+33  2.41971000e+01  1.21236265e-01  6.65360000e+00  9.15961364e-02  3.80388567e-02  4.53297764e-01  1.87110987e-03  5.62757801e+07 
 2.34039662e+14  2.28960623e+33  2.41101000e+01  1.21495313e-01  6.65860000e+00  9.18868294e-02  3.83153814e-02  4.52002419e-01  1.90190705e-03  5.55846792e+07 
 2.34406904e+14  2.29786771e+33  2.40231000e+01  1.21753993e-01  6.66360000e+00  9.21776130e-02  3.85951069e-02  4.50708658e-01  1.93342681e-03  5.49066930e+07 
 2.34774146e+14  2.30612919e+33  2.39381000e+01  1.22012304e-01  6.66760000e+00  9.24435739e-02  3.88715795e-02  4.49695236e-01  1.96486601e-03  5.42414848e+07 
 2.35141388e+14  2.31439067e+33  2.38541000e+01  1.22270242e-01  6.67260000e+00  9.27344976e-02  3.91479151e-02  4.48404700e-01  1.99661146e-03  5.35887048e+07 
 2.35508630e+14  2.32265215e+33  2.37711000e+01  1.22527806e-01  6.67760000e+00  9.30255070e-02  3.94240499e-02  4.47115581e-01  2.02865528e-03  5.29480236e+07 
 2.35875872e+14  2.33091363e+33  2.36891000e+01  1.22784992e-01  6.68260000e+00  9.33166009e-02  3.96999183e-02  4.45827808e-01  2.06098916e-03  5.23191235e+07 
 2.36243114e+14  2.33917511e+33  2.36081000e+01  1.23041800e-01  6.68760000e+00  9.36077778e-02  3.99754548e-02  4.44541333e-01  2.09360445e-03  5.17016996e+07 
 2.36610356e+14  2.34743659e+33  2.35281000e+01  1.23298226e-01  6.69260000e+00  9.38990354e-02  4.02505925e-02  4.43256116e-01  2.12649201e-03  5.10954552e+07 
 2.36977598e+14  2.35569807e+33  2.34501000e+01  1.23554270e-01  6.69660000e+00  9.41652442e-02  4.05218073e-02  4.42252245e-01  2.15918212e-03  5.05001127e+07 
 2.37344840e+14  2.36395955e+33  2.33721000e+01  1.23809930e-01  6.70160000e+00  9.44566241e-02  4.07959088e-02  4.40969623e-01  2.19257643e-03  4.99153825e+07 
 2.37712082e+14  2.37232664e+33  2.32941000e+01  1.24068468e-01  6.70660000e+00  9.47501977e-02  4.10729758e-02  4.39689678e-01  2.22665495e-03  4.93337211e+07 
 2.38079324e+14  2.38085434e+33  2.32161000e+01  1.24331601e-01  6.71160000e+00  9.50470858e-02  4.13530758e-02  4.38413281e-01  2.26141634e-03  4.87514569e+07 
 2.38446566e+14  2.38938205e+33  2.31381000e+01  1.24594370e-01  6.71660000e+00  9.53440716e-02  4.16361835e-02  4.37138086e-01  2.29693182e-03  4.81795643e+07 
 2.38813808e+14  2.39790975e+33  2.30621000e+01  1.24856771e-01  6.72060000e+00  9.56158445e-02  4.19150653e-02  4.36145220e-01  2.33220742e-03  4.76177984e+07 
 2.39181050e+14  2.40643746e+33  2.29871000e+01  1.25118803e-01  6.72560000e+00  9.59129845e-02  4.21932115e-02  4.34872495e-01  2.36771817e-03  4.70659035e+07 
 2.39548292e+14  2.41496517e+33  2.29121000e+01  1.25380465e-01  6.73060000e+00  9.62102158e-02  4.24742561e-02  4.33600848e-01  2.40397616e-03  4.65236346e+07 
 2.39915534e+14  2.42349287e+33  2.28391000e+01  1.25641754e-01  6.73560000e+00  9.65075360e-02  4.27507454e-02  4.32330235e-01  2.43992968e-03  4.59907686e+07 
 2.40282776e+14  2.43202058e+33  2.27661000e+01  1.25902668e-01  6.73960000e+00  9.67794922e-02  4.30300559e-02  4.31342570e-01  2.47662389e-03  4.54670701e+07 
 2.40650018e+14  2.44054829e+33  2.26941000e+01  1.26163205e-01  6.74460000e+00  9.70769515e-02  4.33084038e-02  4.30074100e-01  2.51352115e-03  4.49523268e+07 
 2.41017260e+14  2.44907599e+33  2.26241000e+01  1.26423363e-01  6.74960000e+00  9.73744949e-02  4.35818584e-02  4.28806525e-01  2.55004398e-03  4.44463309e+07 
 2.41384502e+14  2.45760370e+33  2.25541000e+01  1.26683141e-01  6.75360000e+00  9.76465626e-02  4.38580125e-02  4.27822340e-01  2.58729480e-03  4.39488680e+07 
 2.41751744e+14  2.46613141e+33  2.24841000e+01  1.26942536e-01  6.75860000e+00  9.79442340e-02  4.41368968e-02  4.26556686e-01  2.62528868e-03  4.34597406e+07 
 2.42118986e+14  2.47465911e+33  2.24161000e+01  1.27201547e-01  6.76360000e+00  9.82419847e-02  4.44106158e-02  4.25291806e-01  2.66285330e-03  4.29787654e+07 
 2.42486228e+14  2.48318682e+33  2.23491000e+01  1.27460172e-01  6.76760000e+00  9.85141509e-02  4.46829800e-02  4.24310732e-01  2.70054628e-03  4.25057511e+07 
 2.42853470e+14  2.49171453e+33  2.22821000e+01  1.27718410e-01  6.77260000e+00  9.88120188e-02  4.49579441e-02  4.23047558e-01  2.73896539e-03  4.20405120e+07 
 2.43220712e+14  2.50024223e+33  2.22161000e+01  1.27976258e-01  6.77660000e+00  9.90842329e-02  4.52314630e-02  4.22068385e-01  2.77750016e-03  4.15828783e+07 
 2.43587954e+14  2.50876994e+33  2.21511000e+01  1.28233716e-01  6.78160000e+00  9.93822130e-02  4.55034572e-02  4.20806752e-01  2.81613371e-03  4.11326788e+07 
 2.43955196e+14  2.51729765e+33  2.20871000e+01  1.28490780e-01  6.78560000e+00  9.96544687e-02  4.57738412e-02  4.19829350e-01  2.85484795e-03  4.06897493e+07 
 2.44322438e+14  2.52582535e+33  2.20231000e+01  1.28747453e-01  6.79060000e+00  9.99525549e-02  4.60467168e-02  4.18569120e-01  2.89428192e-03  4.02539247e+07 
 2.44689680e+14  2.53435306e+33  2.19601000e+01  1.29003728e-01  6.79460000e+00  1.00224847e-01  4.63178881e-02  4.17593356e-01  2.93378125e-03  3.98250536e+07 
