# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41452830e+33  4.17331000e+01  1.15941836e-01  8.81860000e+00  9.43610081e-02  1.95486841e-02  4.16535980e-01  5.13588614e-04  2.94704071e+08 
 2.30386383e+14  1.41870451e+33  4.16701000e+01  1.15958309e-01  8.81660000e+00  9.43961377e-02  1.95857678e-02  4.16211442e-01  5.15126222e-04  2.93153705e+08 
 2.30772765e+14  1.42288071e+33  4.16071000e+01  1.15974796e-01  8.81560000e+00  9.44444370e-02  1.96230405e-02  4.15710242e-01  5.16680719e-04  2.91614954e+08 
 2.31159148e+14  1.42705692e+33  4.15441000e+01  1.15991297e-01  8.81460000e+00  9.44927005e-02  1.96605040e-02  4.15209632e-01  5.18252370e-04  2.90087770e+08 
 2.31545530e+14  1.43123312e+33  4.14811000e+01  1.16007815e-01  8.81260000e+00  9.45277410e-02  1.96981597e-02  4.14887109e-01  5.19841219e-04  2.88571995e+08 
 2.31931913e+14  1.43540933e+33  4.14191000e+01  1.16024349e-01  8.81160000e+00  9.45759367e-02  1.97350560e-02  4.14387772e-01  5.21385055e-04  2.87067847e+08 
 2.32318295e+14  1.43958553e+33  4.13571000e+01  1.16040898e-01  8.81060000e+00  9.46240960e-02  1.97721407e-02  4.13889027e-01  5.22945851e-04  2.85574931e+08 
 2.32704678e+14  1.44376174e+33  4.12951000e+01  1.16057466e-01  8.80860000e+00  9.46590430e-02  1.98094156e-02  4.13568614e-01  5.24523757e-04  2.84093134e+08 
 2.33091061e+14  1.44834802e+33  4.12271000e+01  1.16075687e-01  8.80760000e+00  9.47131587e-02  1.98504817e-02  4.13004830e-01  5.26270402e-04  2.82478201e+08 
 2.33477443e+14  1.45309347e+33  4.11571000e+01  1.16094587e-01  8.80560000e+00  9.47564555e-02  1.98928494e-02  4.12593317e-01  5.28074536e-04  2.80819710e+08 
