# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46170626e+33  2.06861000e+01  1.52724407e-01  7.01960000e+00  1.02361931e-01  6.40361180e-02  5.60252835e-01  6.32161175e-03  2.73682524e+07 
 2.30796488e+14  2.47879571e+33  2.06071000e+01  1.53231615e-01  7.02860000e+00  1.02951612e-01  6.45203809e-02  5.58148123e-01  6.43422372e-03  2.68786243e+07 
 2.31592976e+14  2.49588517e+33  2.05301000e+01  1.53736753e-01  7.03760000e+00  1.03541465e-01  6.49977690e-02  5.56040236e-01  6.54629479e-03  2.64016304e+07 
 2.32389465e+14  2.51297462e+33  2.04551000e+01  1.54239815e-01  7.04760000e+00  1.04159520e-01  6.54679351e-02  5.53702966e-01  6.65768810e-03  2.59368595e+07 
 2.33185953e+14  2.53006408e+33  2.03801000e+01  1.54740798e-01  7.05560000e+00  1.04721642e-01  6.59434753e-02  5.51814746e-01  6.77158586e-03  2.54839156e+07 
 2.33982441e+14  2.54770082e+33  2.03051000e+01  1.55255722e-01  7.06560000e+00  1.05350954e-01  6.64242371e-02  5.49467589e-01  6.88774589e-03  2.50283994e+07 
 2.34778929e+14  2.56557924e+33  2.02301000e+01  1.55775748e-01  7.07460000e+00  1.05957187e-01  6.69104364e-02  5.47342806e-01  7.00639733e-03  2.45784258e+07 
 2.35575417e+14  2.58345767e+33  2.01561000e+01  1.56293817e-01  7.08360000e+00  1.06563669e-01  6.73955667e-02  5.45214888e-01  7.12597163e-03  2.41399301e+07 
 2.36371905e+14  2.60133610e+33  2.00841000e+01  1.56809925e-01  7.09260000e+00  1.07170381e-01  6.78727281e-02  5.43083852e-01  7.24462214e-03  2.37125501e+07 
 2.37168394e+14  2.61921453e+33  2.00131000e+01  1.57324068e-01  7.10160000e+00  1.07777302e-01  6.83483922e-02  5.40949701e-01  7.36403411e-03  2.32959356e+07 
 2.37964882e+14  2.63709295e+33  1.99431000e+01  1.57836243e-01  7.11060000e+00  1.08384415e-01  6.88224127e-02  5.38812438e-01  7.48415880e-03  2.28897493e+07 
 2.38761370e+14  2.65497138e+33  1.98741000e+01  1.58346444e-01  7.11860000e+00  1.08963089e-01  6.92946408e-02  5.36901872e-01  7.60494548e-03  2.24936669e+07 
 2.39557858e+14  2.67284981e+33  1.98061000e+01  1.58854668e-01  7.12760000e+00  1.09570468e-01  6.97649247e-02  5.34758784e-01  7.72634088e-03  2.21073752e+07 
 2.40354346e+14  2.69072823e+33  1.97401000e+01  1.59360909e-01  7.13560000e+00  1.10149239e-01  7.02259958e-02  5.32843190e-01  7.84630267e-03  2.17305732e+07 
