# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43524735e+33  1.74581000e+01  2.13288984e-01  7.98560000e+00  1.62737253e-01  1.02585669e-01  4.19618258e-01  1.88137727e-02  6.56427895e+06 
 2.38343831e+14  3.73721581e+33  1.69421000e+01  2.25003189e-01  8.13160000e+00  1.75316470e-01  1.10392849e-01  3.94965297e-01  2.22358007e-02  5.11109542e+06 
 2.46687662e+14  4.04845073e+33  1.65141000e+01  2.36574652e-01  8.26460000e+00  1.87686133e-01  1.17671114e-01  3.72991332e-01  2.56800396e-02  4.04201170e+06 
 2.55031492e+14  4.36821461e+33  1.61541000e+01  2.47965790e-01  8.38760000e+00  1.99888951e-01  1.24449952e-01  3.52920962e-01  2.90979279e-02  3.24254069e+06 
 2.63375323e+14  4.69573217e+33  1.58481000e+01  2.59143157e-01  8.50060000e+00  2.11854117e-01  1.30751449e-01  3.34758959e-01  3.24454171e-02  2.63577920e+06 
 2.71719154e+14  5.03019861e+33  1.55851000e+01  2.70077208e-01  8.60460000e+00  2.23560190e-01  1.36608403e-01  3.18250099e-01  3.56932166e-02  2.16901402e+06 
 2.80062985e+14  5.14312881e+33  1.55051000e+01  2.73663392e-01  8.63660000e+00  2.27363920e-01  1.38474465e-01  3.13290560e-01  3.67544114e-02  2.03782638e+06 
 2.88406816e+14  5.14437382e+33  1.55041000e+01  2.73697716e-01  8.63660000e+00  2.27386504e-01  1.38496599e-01  3.13322882e-01  3.67674746e-02  2.03661584e+06 
 2.96750646e+14  5.15335080e+33  1.55001000e+01  2.73909917e-01  8.63860000e+00  2.27618428e-01  1.38593553e-01  3.12994752e-01  3.68217446e-02  2.02911407e+06 
 3.05094477e+14  5.17710352e+33  1.54881000e+01  2.74426263e-01  8.64360000e+00  2.28193433e-01  1.38866070e-01  3.12140757e-01  3.69781160e-02  2.01083078e+06 
 3.13438308e+14  5.20032718e+33  1.54781000e+01  2.74875347e-01  8.64760000e+00  2.28683041e-01  1.39090537e-01  3.11464483e-01  3.71057682e-02  1.99489064e+06 
 3.21782139e+14  5.22306318e+33  1.54691000e+01  2.75265809e-01  8.65060000e+00  2.29092022e-01  1.39286520e-01  3.10977651e-01  3.72172408e-02  1.98096332e+06 
 3.30125970e+14  5.24530209e+33  1.54611000e+01  2.75604236e-01  8.65360000e+00  2.29469864e-01  1.39455253e-01  3.10427501e-01  3.73129969e-02  1.96879736e+06 
 3.38469800e+14  5.26709693e+33  1.54541000e+01  2.75897247e-01  8.65560000e+00  2.29774630e-01  1.39597862e-01  3.10083827e-01  3.73934340e-02  1.95814787e+06 
 3.46813631e+14  5.28845421e+33  1.54471000e+01  2.76149999e-01  8.65760000e+00  2.30055112e-01  1.39733390e-01  3.09691812e-01  3.74710382e-02  1.94882869e+06 
 3.55157462e+14  5.30938964e+33  1.54421000e+01  2.76367114e-01  8.65960000e+00  2.30313990e-01  1.39826521e-01  3.09257465e-01  3.75219016e-02  1.94067675e+06 
 3.63501293e+14  5.32993611e+33  1.54361000e+01  2.76552845e-01  8.66060000e+00  2.30507855e-01  1.39932349e-01  3.09047765e-01  3.75827601e-02  1.93354512e+06 
 3.71845124e+14  5.35008602e+33  1.54321000e+01  2.76710543e-01  8.66160000e+00  2.30684487e-01  1.39997201e-01  3.08805720e-01  3.76174288e-02  1.92732121e+06 
 3.80188954e+14  5.36987573e+33  1.54281000e+01  2.76843434e-01  8.66260000e+00  2.30845805e-01  1.40057914e-01  3.08535358e-01  3.76504794e-02  1.92189642e+06 
 3.88532785e+14  5.38931298e+33  1.54241000e+01  2.76954329e-01  8.66260000e+00  2.30947486e-01  1.40115074e-01  3.08502005e-01  3.76821785e-02  1.91717941e+06 
 3.96876616e+14  5.40840474e+33  1.54211000e+01  2.77045621e-01  8.66360000e+00  2.31082785e-01  1.40150995e-01  3.08185684e-01  3.77005241e-02  1.91309299e+06 
 4.05220447e+14  5.42717842e+33  1.54181000e+01  2.77119456e-01  8.66360000e+00  2.31161096e-01  1.40184242e-01  3.08112220e-01  3.77178968e-02  1.90956765e+06 
 4.13564278e+14  5.44562834e+33  1.54151000e+01  2.77177727e-01  8.66360000e+00  2.31229433e-01  1.40215231e-01  3.08022653e-01  3.77344922e-02  1.90654462e+06 
 4.21908109e+14  5.46377923e+33  1.54131000e+01  2.77222167e-01  8.66360000e+00  2.31288837e-01  1.40226082e-01  3.07919091e-01  3.77382015e-02  1.90396864e+06 
 4.30251939e+14  5.48164012e+33  1.54111000e+01  2.77254248e-01  8.66360000e+00  2.31340169e-01  1.40235280e-01  3.07803444e-01  3.77413925e-02  1.90179390e+06 
 4.38595770e+14  5.49921196e+33  1.54091000e+01  2.77275293e-01  8.66360000e+00  2.31384194e-01  1.40243103e-01  3.07677481e-01  3.77441938e-02  1.89998003e+06 
 4.46939601e+14  5.51651846e+33  1.54071000e+01  2.77286560e-01  8.66360000e+00  2.31421676e-01  1.40249771e-01  3.07542690e-01  3.77466962e-02  1.89848745e+06 
 4.55283432e+14  5.53355566e+33  1.54051000e+01  2.77289031e-01  8.66260000e+00  2.31407249e-01  1.40255497e-01  3.07662008e-01  3.77489982e-02  1.89728673e+06 
 4.63627263e+14  5.55033987e+33  1.54041000e+01  2.77283762e-01  8.66260000e+00  2.31433425e-01  1.40242256e-01  3.07513441e-01  3.77389257e-02  1.89634508e+06 
 4.71971093e+14  5.56688138e+33  1.54031000e+01  2.77271496e-01  8.66160000e+00  2.31408788e-01  1.40228393e-01  3.07621171e-01  3.77287878e-02  1.89563964e+06 
 4.80314924e+14  5.58317681e+33  1.54021000e+01  2.77253061e-01  8.66160000e+00  2.31425679e-01  1.40214079e-01  3.07462973e-01  3.77186633e-02  1.89514577e+06 
 4.88658755e+14  5.59924723e+33  1.54011000e+01  2.77229086e-01  8.66060000e+00  2.31392657e-01  1.40199406e-01  3.07562831e-01  3.77085833e-02  1.89484346e+06 
 4.97002586e+14  5.61509022e+33  1.54001000e+01  2.77200288e-01  8.65960000e+00  2.31356065e-01  1.40184520e-01  3.07660018e-01  3.76986149e-02  1.89471151e+06 
 5.05346417e+14  5.63071583e+33  1.54001000e+01  2.77167152e-01  8.65960000e+00  2.31362113e-01  1.40151292e-01  3.07493340e-01  3.76765490e-02  1.89473467e+06 
 5.13690247e+14  5.64613540e+33  1.53991000e+01  2.77130122e-01  8.65860000e+00  2.31319277e-01  1.40136197e-01  3.07586680e-01  3.76668827e-02  1.89489911e+06 
 5.22034078e+14  5.66134244e+33  1.53991000e+01  2.77089645e-01  8.65760000e+00  2.31273725e-01  1.40102923e-01  3.07678912e-01  3.76451934e-02  1.89519163e+06 
 5.30377909e+14  5.67635604e+33  1.53981000e+01  2.77046261e-01  8.65760000e+00  2.31271683e-01  1.40087946e-01  3.07508859e-01  3.76359620e-02  1.89559525e+06 
 5.38721740e+14  5.69117510e+33  1.53981000e+01  2.77000241e-01  8.65660000e+00  2.31221562e-01  1.40054916e-01  3.07600269e-01  3.76147600e-02  1.89610166e+06 
 5.47065571e+14  5.70580492e+33  1.53981000e+01  2.76951886e-01  8.65560000e+00  2.31169434e-01  1.40022077e-01  3.07691754e-01  3.75938285e-02  1.89670148e+06 
 5.55409401e+14  5.72025698e+33  1.53971000e+01  2.76901573e-01  8.65460000e+00  2.31115548e-01  1.40007669e-01  3.07783694e-01  3.75853888e-02  1.89738281e+06 
 5.63753232e+14  5.73452476e+33  1.53971000e+01  2.76849491e-01  8.65360000e+00  2.31060017e-01  1.39975347e-01  3.07876285e-01  3.75650397e-02  1.89813998e+06 
 5.72097063e+14  5.74862355e+33  1.53971000e+01  2.76795937e-01  8.65360000e+00  2.31048878e-01  1.39943334e-01  3.07707994e-01  3.75449980e-02  1.89896326e+06 
 5.80440894e+14  5.76255412e+33  1.53971000e+01  2.76741064e-01  8.65260000e+00  2.30990561e-01  1.39911648e-01  3.07802546e-01  3.75252678e-02  1.89984777e+06 
 5.88784725e+14  5.77631811e+33  1.53971000e+01  2.76685104e-01  8.65160000e+00  2.30931052e-01  1.39880323e-01  3.07898407e-01  3.75058614e-02  1.90078627e+06 
 5.97128555e+14  5.78992656e+33  1.53971000e+01  2.76628227e-01  8.65060000e+00  2.30870477e-01  1.39849368e-01  3.07995671e-01  3.74867757e-02  1.90177288e+06 
 6.05472386e+14  5.80337473e+33  1.53971000e+01  2.76570612e-01  8.64960000e+00  2.30808945e-01  1.39818816e-01  3.08094549e-01  3.74680236e-02  1.90280229e+06 
 6.13816217e+14  5.81667320e+33  1.53981000e+01  2.76512391e-01  8.64960000e+00  2.30792348e-01  1.39770511e-01  3.07933228e-01  3.74374391e-02  1.90386963e+06 
 6.22160048e+14  5.82982487e+33  1.53981000e+01  2.76453721e-01  8.64860000e+00  2.30729206e-01  1.39740791e-01  3.08035578e-01  3.74193532e-02  1.90496998e+06 
 6.30503879e+14  5.84282849e+33  1.53981000e+01  2.76394661e-01  8.64760000e+00  2.30665356e-01  1.39711496e-01  3.08139781e-01  3.74015966e-02  1.90610120e+06 
 6.38847709e+14  5.85569480e+33  1.53981000e+01  2.76335352e-01  8.64660000e+00  2.30600906e-01  1.39682631e-01  3.08245909e-01  3.73841664e-02  1.90725833e+06 
 6.47191540e+14  5.86842047e+33  1.53981000e+01  2.76275918e-01  8.64560000e+00  2.30535934e-01  1.39654217e-01  3.08354095e-01  3.73670692e-02  1.90843749e+06 
 6.55535371e+14  5.88101239e+33  1.53991000e+01  2.76216328e-01  8.64560000e+00  2.30516192e-01  1.39608087e-01  3.08202260e-01  3.73381582e-02  1.90963879e+06 
 6.63879202e+14  5.89347514e+33  1.53991000e+01  2.76156830e-01  8.64460000e+00  2.30450332e-01  1.39580561e-01  3.08314525e-01  3.73217099e-02  1.91085471e+06 
 6.72223033e+14  5.90580524e+33  1.53991000e+01  2.76097458e-01  8.64360000e+00  2.30384133e-01  1.39553497e-01  3.08429019e-01  3.73055897e-02  1.91208390e+06 
