# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09093621e+33  1.85651000e+01  2.07477940e-01  6.86660000e+00  1.08567895e-01  9.63873561e-02  7.18294643e-01  1.64283542e-02  8.94930411e+06 
 2.31324103e+14  3.12610808e+33  1.84901000e+01  2.08629188e-01  6.88860000e+00  1.09917627e-01  9.71886990e-02  7.14739725e-01  1.67426010e-02  8.69385246e+06 
 2.32648206e+14  3.16127994e+33  1.84161000e+01  2.09771651e-01  6.91060000e+00  1.11272638e-01  9.79889446e-02  7.11156020e-01  1.70598121e-02  8.44883769e+06 
 2.33972309e+14  3.19645180e+33  1.83451000e+01  2.10905346e-01  6.93160000e+00  1.12597207e-01  9.87662923e-02  7.07711770e-01  1.73703940e-02  8.21373187e+06 
 2.35296412e+14  3.23162366e+33  1.82751000e+01  2.12030296e-01  6.95260000e+00  1.13926427e-01  9.95415046e-02  7.04241008e-01  1.76832683e-02  7.98803821e+06 
 2.36620515e+14  3.26712520e+33  1.82061000e+01  2.13156980e-01  6.97360000e+00  1.15265659e-01  1.00314467e-01  7.00744352e-01  1.79980804e-02  7.76929102e+06 
 2.37944618e+14  3.30335155e+33  1.81381000e+01  2.14298113e-01  6.99460000e+00  1.16621571e-01  1.01085111e-01  6.97222599e-01  1.83144178e-02  7.55490005e+06 
 2.39268721e+14  3.33957791e+33  1.80711000e+01  2.15430803e-01  7.01460000e+00  1.17945725e-01  1.01852845e-01  6.93847167e-01  1.86325946e-02  7.34895616e+06 
 2.40592824e+14  3.37580427e+33  1.80061000e+01  2.16555073e-01  7.03460000e+00  1.19274077e-01  1.02606002e-01  6.90447457e-01  1.89471939e-02  7.15104915e+06 
 2.41916927e+14  3.41203062e+33  1.79431000e+01  2.17670942e-01  7.05460000e+00  1.20606535e-01  1.03343937e-01  6.87023468e-01  1.92577326e-02  6.96079166e+06 
 2.43241030e+14  3.44825698e+33  1.78811000e+01  2.18778433e-01  7.07360000e+00  1.21905915e-01  1.04077643e-01  6.83751242e-01  1.95691918e-02  6.77781789e+06 
 2.44565133e+14  3.48448334e+33  1.78201000e+01  2.19877571e-01  7.09260000e+00  1.23208827e-01  1.04806840e-01  6.80456837e-01  1.98813912e-02  6.60178198e+06 
 2.45889236e+14  3.52153095e+33  1.77601000e+01  2.20993226e-01  7.11160000e+00  1.24528806e-01  1.05531585e-01  6.77141521e-01  2.01935678e-02  6.42855944e+06 
 2.47213339e+14  3.55880927e+33  1.77001000e+01  2.22107742e-01  7.13060000e+00  1.25856263e-01  1.06263376e-01  6.73804388e-01  2.05117246e-02  6.26081216e+06 
 2.48537442e+14  3.59608758e+33  1.76421000e+01  2.23214189e-01  7.14960000e+00  1.27187311e-01  1.06977956e-01  6.70445137e-01  2.08243532e-02  6.09933252e+06 
 2.49861545e+14  3.63336589e+33  1.75851000e+01  2.24312589e-01  7.16760000e+00  1.28483774e-01  1.07686928e-01  6.67244902e-01  2.11369427e-02  5.94383199e+06 
 2.51185648e+14  3.67064421e+33  1.75301000e+01  2.25402965e-01  7.18560000e+00  1.29783269e-01  1.08377643e-01  6.64024578e-01  2.14431724e-02  5.79403692e+06 
 2.52509752e+14  3.70792252e+33  1.74751000e+01  2.26485343e-01  7.20260000e+00  1.31047256e-01  1.09074426e-01  6.60967142e-01  2.17549592e-02  5.64968836e+06 
 2.53833855e+14  3.74545104e+33  1.74221000e+01  2.27566949e-01  7.22060000e+00  1.32356515e-01  1.09752224e-01  6.57707894e-01  2.20595575e-02  5.50962134e+06 
 2.55157958e+14  3.78376440e+33  1.73681000e+01  2.28663315e-01  7.23760000e+00  1.33642820e-01  1.10448742e-01  6.54614248e-01  2.23753290e-02  5.37176350e+06 
 2.56482061e+14  3.82207776e+33  1.73161000e+01  2.29751944e-01  7.25460000e+00  1.34931769e-01  1.11125634e-01  6.51502431e-01  2.26836462e-02  5.23884673e+06 
 2.57806164e+14  3.86039112e+33  1.72651000e+01  2.30832862e-01  7.27160000e+00  1.36223281e-01  1.11795222e-01  6.48372516e-01  2.29906216e-02  5.11065314e+06 
 2.59130267e+14  3.89870448e+33  1.72151000e+01  2.31906090e-01  7.28860000e+00  1.37517278e-01  1.12457219e-01  6.45224540e-01  2.32960286e-02  4.98697568e+06 
 2.60454370e+14  3.93701784e+33  1.71661000e+01  2.32971656e-01  7.30460000e+00  1.38774128e-01  1.13111340e-01  6.42246844e-01  2.35996367e-02  4.86761764e+06 
 2.61778473e+14  3.97533120e+33  1.71181000e+01  2.34029582e-01  7.32060000e+00  1.40032972e-01  1.13757294e-01  6.39252859e-01  2.39012100e-02  4.75239222e+06 
 2.63102576e+14  4.01434344e+33  1.70701000e+01  2.35099121e-01  7.33660000e+00  1.41305189e-01  1.14408385e-01  6.36243009e-01  2.42070231e-02  4.63911419e+06 
 2.64426679e+14  4.05366125e+33  1.70221000e+01  2.36169616e-01  7.35260000e+00  1.42584489e-01  1.15064566e-01  6.33217084e-01  2.45174699e-02  4.52886740e+06 
 2.65750782e+14  4.09297905e+33  1.69761000e+01  2.37232711e-01  7.36860000e+00  1.43865828e-01  1.15698553e-01  6.30174985e-01  2.48182685e-02  4.42238572e+06 
 2.67074885e+14  4.13229685e+33  1.69311000e+01  2.38288433e-01  7.38360000e+00  1.45108717e-01  1.16323470e-01  6.27309105e-01  2.51162686e-02  4.31951077e+06 
 2.68398988e+14  4.17161466e+33  1.68861000e+01  2.39336808e-01  7.39860000e+00  1.46353170e-01  1.16952887e-01  6.24428758e-01  2.54187504e-02  4.22009173e+06 
 2.69723091e+14  4.21093246e+33  1.68421000e+01  2.40377857e-01  7.41360000e+00  1.47599127e-01  1.17572884e-01  6.21533969e-01  2.57181530e-02  4.12398490e+06 
 2.71047194e+14  4.25038742e+33  1.67991000e+01  2.41415207e-01  7.42860000e+00  1.48848747e-01  1.18183198e-01  6.18624788e-01  2.60141016e-02  4.03073428e+06 
 2.72371297e+14  4.29066505e+33  1.67561000e+01  2.42466947e-01  7.44260000e+00  1.50072108e-01  1.18797849e-01  6.15896522e-01  2.63135712e-02  3.93867523e+06 
 2.73695400e+14  4.33094269e+33  1.67141000e+01  2.43511580e-01  7.45760000e+00  1.51337927e-01  1.19402447e-01  6.12959382e-01  2.66093938e-02  3.84964120e+06 
 2.75019503e+14  4.37122032e+33  1.66731000e+01  2.44549133e-01  7.47160000e+00  1.52563836e-01  1.19996714e-01  6.10204701e-01  2.69013162e-02  3.76350978e+06 
 2.76343606e+14  4.41149795e+33  1.66321000e+01  2.45579630e-01  7.48560000e+00  1.53790847e-01  1.20594873e-01  6.07437259e-01  2.71972562e-02  3.68016426e+06 
 2.77667709e+14  4.45177559e+33  1.65921000e+01  2.46603098e-01  7.49960000e+00  1.55018904e-01  1.21182352e-01  6.04657107e-01  2.74889926e-02  3.59949313e+06 
 2.78991812e+14  4.49205322e+33  1.65531000e+01  2.47619559e-01  7.51360000e+00  1.56247955e-01  1.21758868e-01  6.01864288e-01  2.77762618e-02  3.52139010e+06 
 2.80315915e+14  4.76648564e+33  1.62941000e+01  2.54726576e-01  7.60560000e+00  1.64698208e-01  1.25716399e-01  5.83323779e-01  2.97823382e-02  3.02905927e+06 
 2.81640018e+14  4.85382639e+33  1.62141000e+01  2.57069529e-01  7.63460000e+00  1.67453424e-01  1.26996753e-01  5.77459105e-01  3.04443637e-02  2.88593477e+06 
 2.82964121e+14  4.94116714e+33  1.61361000e+01  2.59425640e-01  7.66360000e+00  1.70229454e-01  1.28273310e-01  5.71587663e-01  3.11106901e-02  2.75046689e+06 
 2.84288224e+14  5.03027769e+33  1.60591000e+01  2.61841825e-01  7.69360000e+00  1.73100603e-01  1.29562259e-01  5.65505509e-01  3.17889992e-02  2.61972769e+06 
 2.85612327e+14  5.12063878e+33  1.59831000e+01  2.64304370e-01  7.72260000e+00  1.75970617e-01  1.30863512e-01  5.59627597e-01  3.24799618e-02  2.49440665e+06 
 2.86936430e+14  5.21099987e+33  1.59091000e+01  2.66778260e-01  7.75160000e+00  1.78860328e-01  1.32159465e-01  5.53748257e-01  3.31742912e-02  2.37599712e+06 
 2.88260533e+14  5.30430524e+33  1.58351000e+01  2.69344029e-01  7.78160000e+00  1.81866799e-01  1.33485742e-01  5.47665523e-01  3.38906120e-02  2.26055500e+06 
 2.89584636e+14  5.39775044e+33  1.57641000e+01  2.71924634e-01  7.81060000e+00  1.84850565e-01  1.34789345e-01  5.41795848e-01  3.45990302e-02  2.15147077e+06 
 2.90908739e+14  5.49220603e+33  1.56931000e+01  2.74543095e-01  7.83960000e+00  1.87871098e-01  1.36121557e-01  5.35933786e-01  3.53311450e-02  2.04746827e+06 
 2.92232842e+14  5.58879949e+33  1.56231000e+01  2.77230976e-01  7.86960000e+00  1.90994856e-01  1.37466978e-01  5.29871883e-01  3.60757682e-02  1.94720313e+06 
 2.93556945e+14  5.68539294e+33  1.55561000e+01  2.79928186e-01  7.89860000e+00  1.94091184e-01  1.38787125e-01  5.24031275e-01  3.68105160e-02  1.85272417e+06 
 2.94881048e+14  5.78418630e+33  1.54891000e+01  2.82695541e-01  7.92860000e+00  1.97291976e-01  1.40137669e-01  5.17993779e-01  3.75689641e-02  1.76170717e+06 
 2.96205151e+14  5.88399251e+33  1.54231000e+01  2.85500049e-01  7.95760000e+00  2.00482842e-01  1.41499320e-01  5.12187576e-01  3.83402221e-02  1.67513743e+06 
 2.97529255e+14  5.98394954e+33  1.53601000e+01  2.88316446e-01  7.98760000e+00  2.03740833e-01  1.42833109e-01  5.06177089e-01  3.90990769e-02  1.59352184e+06 
 2.98853358e+14  6.08703335e+33  1.52961000e+01  2.91228547e-01  8.01660000e+00  2.07026665e-01  1.44217949e-01  5.00414107e-01  3.98948908e-02  1.51432646e+06 
 3.00177461e+14  6.19011716e+33  1.52351000e+01  2.94147815e-01  8.04660000e+00  2.10377311e-01  1.45573193e-01  4.94447465e-01  4.06770128e-02  1.43984533e+06 
 3.01501564e+14  6.29455381e+33  1.51751000e+01  2.97111574e-01  8.07560000e+00  2.13721674e-01  1.46938148e-01  4.88723777e-01  4.14704046e-02  1.36888389e+06 
 3.02825667e+14  6.40098041e+33  1.51161000e+01  3.00138141e-01  8.10560000e+00  2.17168233e-01  1.48313999e-01  4.82809479e-01  4.22749210e-02  1.30090034e+06 
 3.04149770e+14  6.50740701e+33  1.50591000e+01  3.03170141e-01  8.13460000e+00  2.20582259e-01  1.49676235e-01  4.77133632e-01  4.30762685e-02  1.23699917e+06 
 3.05473873e+14  6.61642647e+33  1.50021000e+01  3.06280880e-01  8.16360000e+00  2.24060488e-01  1.51069752e-01  4.71495233e-01  4.39024208e-02  1.17548664e+06 
 3.06797976e+14  6.72626137e+33  1.49471000e+01  3.09419745e-01  8.19360000e+00  2.27619428e-01  1.52450225e-01  4.65659823e-01  4.47242899e-02  1.11726558e+06 
