# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66972655e+33  5.22891000e+01  9.74132339e-02  5.03860000e+00  4.29617572e-02  9.50289586e-03  8.38486518e-01  2.13288529e-04  9.02613668e+08 
 2.34966282e+14  1.73596501e+33  4.83981000e+01  9.86932917e-02  5.09760000e+00  4.49194777e-02  1.07655995e-02  8.24587951e-01  2.32373392e-04  6.25832580e+08 
 2.39932564e+14  1.80089210e+33  4.52501000e+01  9.99362603e-02  5.15160000e+00  4.67876341e-02  1.20236051e-02  8.11631994e-01  2.55803551e-04  4.62335452e+08 
 2.44898846e+14  1.86538166e+33  4.26241000e+01  1.01153112e-01  5.20160000e+00  4.85892891e-02  1.32829378e-02  7.99386849e-01  2.83696302e-04  3.57933157e+08 
 2.49865128e+14  1.92822090e+33  4.04461000e+01  1.02317065e-01  5.24760000e+00  5.03031239e-02  1.45090442e-02  7.87932251e-01  3.15132819e-04  2.88871643e+08 
 2.54831410e+14  1.99021775e+33  3.85901000e+01  1.03441009e-01  5.28960000e+00  5.19339380e-02  1.57129770e-02  7.77209931e-01  3.50249922e-04  2.40360012e+08 
 2.59797691e+14  2.05082710e+33  3.70091000e+01  1.04512847e-01  5.32860000e+00  5.34908151e-02  1.68759932e-02  7.67098306e-01  3.88212215e-04  2.05272992e+08 
 2.64763973e+14  2.10954373e+33  3.56591000e+01  1.05523820e-01  5.36360000e+00  5.49430931e-02  1.79861653e-02  7.57795453e-01  4.28261964e-04  1.79216193e+08 
 2.69730255e+14  2.16725901e+33  3.44811000e+01  1.06488373e-01  5.39560000e+00  5.63188020e-02  1.90558188e-02  7.49091938e-01  4.70432859e-04  1.59023249e+08 
 2.74696537e+14  2.22154321e+33  3.34881000e+01  1.07367308e-01  5.42360000e+00  5.75647470e-02  2.00399328e-02  7.41300206e-01  5.12421157e-04  1.43644051e+08 
 2.79662819e+14  2.26782119e+33  3.27201000e+01  1.08093032e-01  5.44660000e+00  5.86041914e-02  2.08580470e-02  7.34831393e-01  5.49674222e-04  1.32665616e+08 
 2.84629101e+14  2.29760001e+33  3.22731000e+01  1.08533123e-01  5.46060000e+00  5.92433654e-02  2.13586258e-02  7.30859393e-01  5.73559694e-04  1.26630674e+08 
 2.89595383e+14  2.33938804e+33  3.16941000e+01  1.09125239e-01  5.47860000e+00  6.00957131e-02  2.20343833e-02  7.25610949e-01  6.07065274e-04  1.19143360e+08 
 2.94561665e+14  2.38120629e+33  3.11601000e+01  1.09691500e-01  5.49460000e+00  6.08955453e-02  2.26868911e-02  7.20756140e-01  6.40880021e-04  1.12583421e+08 
 2.99527947e+14  2.42305272e+33  3.06671000e+01  1.10233110e-01  5.51060000e+00  6.16876747e-02  2.33151503e-02  7.15913758e-01  6.74778716e-04  1.06790592e+08 
 3.04494229e+14  2.46492983e+33  3.02101000e+01  1.10751242e-01  5.52560000e+00  6.24498881e-02  2.39206416e-02  7.11272164e-01  7.08715166e-04  1.01638419e+08 
 3.09460510e+14  2.50683282e+33  2.97861000e+01  1.11246921e-01  5.53960000e+00  6.31821829e-02  2.45027592e-02  7.06831803e-01  7.42501477e-04  9.70272932e+07 
 3.14426792e+14  2.54876694e+33  2.93901000e+01  1.11721249e-01  5.55260000e+00  6.38846400e-02  2.50649792e-02  7.02593255e-01  7.76262152e-04  9.28759367e+07 
 3.19393074e+14  2.59072598e+33  2.90201000e+01  1.12175144e-01  5.56460000e+00  6.45572181e-02  2.56066870e-02  6.98557978e-01  8.09828735e-04  8.91195327e+07 
 3.24359356e+14  2.63271415e+33  2.86741000e+01  1.12609597e-01  5.57560000e+00  6.51999713e-02  2.61276947e-02  6.94727293e-01  8.43064189e-04  8.57039771e+07 
 3.29325638e+14  2.67472769e+33  2.83481000e+01  1.13025466e-01  5.58660000e+00  6.58360716e-02  2.66320503e-02  6.90898806e-01  8.76183118e-04  8.25850651e+07 
 3.34291920e+14  2.71676819e+33  2.80421000e+01  1.13423620e-01  5.59660000e+00  6.64425132e-02  2.71169495e-02  6.87275598e-01  9.08854886e-04  7.97256503e+07 
 3.39258202e+14  2.75883465e+33  2.77541000e+01  1.13804862e-01  5.60660000e+00  6.70426474e-02  2.75835734e-02  6.83652565e-01  9.41074344e-04  7.70946036e+07 
 3.44224484e+14  2.80092599e+33  2.74811000e+01  1.14169948e-01  5.61560000e+00  6.76132519e-02  2.80355877e-02  6.80236570e-01  9.73061862e-04  7.46655688e+07 
 3.49190766e+14  2.84304387e+33  2.72231000e+01  1.14519626e-01  5.62360000e+00  6.81543349e-02  2.84710122e-02  6.77030055e-01  1.00456472e-03  7.24160105e+07 
