# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.76429056e+33  1.61751000e+01  2.44688863e-01  9.06660000e+00  2.15396163e-01  1.30391839e-01  2.28447803e-01  3.30435651e-02  3.96113034e+06 
 2.32158915e+14  3.84125180e+33  1.60951000e+01  2.47776016e-01  9.09560000e+00  2.18617486e-01  1.32161663e-01  2.24903476e-01  3.40471685e-02  3.73956815e+06 
 2.34317829e+14  3.91821304e+33  1.60191000e+01  2.50822031e-01  9.12460000e+00  2.21829950e-01  1.33879992e-01  2.21257330e-01  3.50338080e-02  3.53523174e+06 
 2.36476744e+14  3.99517427e+33  1.59471000e+01  2.53827177e-01  9.15160000e+00  2.24955646e-01  1.35543740e-01  2.18030993e-01  3.59999209e-02  3.34647754e+06 
 2.38635659e+14  4.07238704e+33  1.58781000e+01  2.56801415e-01  9.17760000e+00  2.28038706e-01  1.37168572e-01  2.14977469e-01  3.69540712e-02  3.17129232e+06 
 2.40794573e+14  4.15058406e+33  1.58111000e+01  2.59773428e-01  9.20360000e+00  2.31137486e-01  1.38774062e-01  2.11874340e-01  3.79072180e-02  3.00695615e+06 
 2.42953488e+14  4.22878108e+33  1.57471000e+01  2.62705895e-01  9.22960000e+00  2.34225583e-01  1.40335503e-01  2.08678615e-01  3.88434221e-02  2.85456347e+06 
 2.45112402e+14  4.30697810e+33  1.56861000e+01  2.65599147e-01  9.25360000e+00  2.37223430e-01  1.41850796e-01  2.05905893e-01  3.97600576e-02  2.71304442e+06 
 2.47271317e+14  4.38535806e+33  1.56271000e+01  2.68460192e-01  9.27760000e+00  2.40214120e-01  1.43337171e-01  2.03052229e-01  4.06678417e-02  2.58114249e+06 
 2.49430232e+14  4.46454856e+33  1.55701000e+01  2.71312370e-01  9.30160000e+00  2.43214038e-01  1.44796620e-01  2.00146303e-01  4.15663172e-02  2.45707808e+06 
 2.51589146e+14  4.54373905e+33  1.55161000e+01  2.74126674e-01  9.32360000e+00  2.46121606e-01  1.46204840e-01  1.97665313e-01  4.24386311e-02  2.34145658e+06 
 2.53748061e+14  4.62292955e+33  1.54641000e+01  2.76903480e-01  9.34560000e+00  2.49016467e-01  1.47578969e-01  1.95101936e-01  4.32961562e-02  2.23356658e+06 
 2.55906976e+14  4.70223738e+33  1.54141000e+01  2.79647218e-01  9.36760000e+00  2.51901483e-01  1.48918361e-01  1.92463490e-01  4.41374339e-02  2.13262162e+06 
 2.58065890e+14  4.78216529e+33  1.53651000e+01  2.82375696e-01  9.38860000e+00  2.54748498e-01  1.50243760e-01  1.90022673e-01  4.49762677e-02  2.03747448e+06 
 2.60224805e+14  4.86209320e+33  1.53181000e+01  2.85068013e-01  9.40860000e+00  2.57541454e-01  1.51531978e-01  1.87757512e-01  4.57959782e-02  1.94839848e+06 
 2.62383720e+14  4.94202111e+33  1.52731000e+01  2.87724575e-01  9.42860000e+00  2.60320953e-01  1.52781879e-01  1.85418491e-01  4.65949287e-02  1.86491148e+06 
 2.64542634e+14  5.02200898e+33  1.52301000e+01  2.90347752e-01  9.44760000e+00  2.63047059e-01  1.53992605e-01  1.83260005e-01  4.73715776e-02  1.78651910e+06 
 2.66701549e+14  5.10240315e+33  1.51871000e+01  2.92949308e-01  9.46660000e+00  2.65769257e-01  1.55205406e-01  1.81044477e-01  4.81564908e-02  1.71251779e+06 
 2.68860464e+14  5.18279732e+33  1.51471000e+01  2.95516435e-01  9.48460000e+00  2.68436067e-01  1.56356795e-01  1.79009777e-01  4.89008312e-02  1.64294826e+06 
 2.71019378e+14  5.26319150e+33  1.51071000e+01  2.98049556e-01  9.50260000e+00  2.71088860e-01  1.57507662e-01  1.76908783e-01  4.96514509e-02  1.57747849e+06 
 2.73178293e+14  5.34360216e+33  1.50691000e+01  3.00549607e-01  9.51960000e+00  2.73686045e-01  1.58616148e-01  1.74991464e-01  5.03750882e-02  1.51579319e+06 
 2.75337207e+14  5.42417427e+33  1.50321000e+01  3.03021511e-01  9.53660000e+00  2.76272762e-01  1.59703039e-01  1.73015808e-01  5.10873495e-02  1.45751401e+06 
 2.77496122e+14  5.50474638e+33  1.49971000e+01  3.05460714e-01  9.55360000e+00  2.78845298e-01  1.60745865e-01  1.70979538e-01  5.17700895e-02  1.40251307e+06 
 2.79655037e+14  5.58531849e+33  1.49621000e+01  3.07867651e-01  9.56860000e+00  2.81318854e-01  1.61786922e-01  1.69375192e-01  5.24568827e-02  1.35055830e+06 
 2.81813951e+14  5.69507935e+33  1.49171000e+01  3.11100616e-01  9.58960000e+00  2.84692994e-01  1.63144706e-01  1.66962227e-01  5.33515652e-02  1.28420156e+06 
 2.83972866e+14  6.25278299e+33  1.46981000e+01  3.28235335e-01  9.69660000e+00  3.02550039e-01  1.70116266e-01  1.55006776e-01  5.80026312e-02  9.91734464e+05 
 2.86131781e+14  6.44671534e+33  1.46291000e+01  3.34420132e-01  9.73460000e+00  3.09005782e-01  1.72511542e-01  1.50887190e-01  5.96158269e-02  9.06892735e+05 
 2.88290695e+14  6.64473110e+33  1.45621000e+01  3.40758422e-01  9.77160000e+00  3.15556504e-01  1.74930399e-01  1.47145143e-01  6.12555978e-02  8.29089124e+05 
 2.90449610e+14  6.84576492e+33  1.44991000e+01  3.47213266e-01  9.80960000e+00  3.22262284e-01  1.77317303e-01  1.43272293e-01  6.28752250e-02  7.58178749e+05 
 2.92608525e+14  7.05370783e+33  1.44371000e+01  3.53906068e-01  9.84760000e+00  3.29173993e-01  1.79759466e-01  1.39598839e-01  6.45416730e-02  6.92418047e+05 
 2.94767439e+14  7.26442145e+33  1.43781000e+01  3.60700456e-01  9.88660000e+00  3.36230956e-01  1.82187923e-01  1.35784303e-01  6.62034187e-02  6.32736431e+05 
 2.96926354e+14  7.48014779e+33  1.43221000e+01  3.67666159e-01  9.92460000e+00  3.43397447e-01  1.84609624e-01  1.32344574e-01  6.78599923e-02  5.78026042e+05 
 2.99085269e+14  7.70116804e+33  1.42691000e+01  3.74808182e-01  9.96360000e+00  3.50768576e-01  1.87022689e-01  1.28819171e-01  6.95078920e-02  5.27885932e+05 
 3.01244183e+14  7.92500810e+33  1.42181000e+01  3.82043985e-01  1.00026000e+01  3.58234683e-01  1.89438826e-01  1.25374534e-01  7.11636310e-02  4.82466840e+05 
 3.03403098e+14  8.15608692e+33  1.41691000e+01  3.89513128e-01  1.00426000e+01  3.65952069e-01  1.91876989e-01  1.21887094e-01  7.28326031e-02  4.40549836e+05 
 3.05562012e+14  8.39061209e+33  1.41231000e+01  3.97089154e-01  1.00816000e+01  3.73728889e-01  1.94288981e-01  1.18709373e-01  7.44788407e-02  4.02542125e+05 
 3.07720927e+14  8.62961716e+33  1.40801000e+01  4.04803078e-01  1.01206000e+01  3.81636051e-01  1.96676106e-01  1.15635303e-01  7.60993102e-02  3.67924549e+05 
