# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31503170e+33  1.59391000e+01  1.93219786e-01  8.53560000e+00  1.80703247e-01  1.10352825e-01  1.31104414e-01  2.27517560e-02  8.25361666e+06 
 2.30281835e+14  3.32546965e+33  1.59221000e+01  1.93652688e-01  8.53960000e+00  1.81131294e-01  1.10675395e-01  1.30850007e-01  2.29052594e-02  8.17311629e+06 
 2.30563669e+14  3.33590760e+33  1.59051000e+01  1.94084970e-01  8.54460000e+00  1.81586058e-01  1.10998827e-01  1.30343626e-01  2.30597868e-02  8.09368244e+06 
 2.30845504e+14  3.34634555e+33  1.58881000e+01  1.94516667e-01  8.54860000e+00  1.82013740e-01  1.11323168e-01  1.30085307e-01  2.32153701e-02  8.01529871e+06 
 2.31127338e+14  3.35678350e+33  1.58721000e+01  1.94947750e-01  8.55360000e+00  1.82468159e-01  1.11634318e-01  1.29575858e-01  2.33646357e-02  7.93794728e+06 
 2.31409173e+14  3.36722145e+33  1.58551000e+01  1.95378228e-01  8.55760000e+00  1.82895512e-01  1.11960375e-01  1.29313136e-01  2.35222649e-02  7.86161210e+06 
 2.31691007e+14  3.37765940e+33  1.58391000e+01  1.95808100e-01  8.56260000e+00  1.83349608e-01  1.12273152e-01  1.28800278e-01  2.36734853e-02  7.78627643e+06 
 2.31972842e+14  3.38809735e+33  1.58221000e+01  1.96237362e-01  8.56660000e+00  1.83776597e-01  1.12600948e-01  1.28533575e-01  2.38331940e-02  7.71192458e+06 
 2.32254677e+14  3.39853529e+33  1.58061000e+01  1.96666005e-01  8.57160000e+00  1.84230420e-01  1.12915347e-01  1.28016660e-01  2.39863875e-02  7.63854022e+06 
 2.32536511e+14  3.40897324e+33  1.57901000e+01  1.97094060e-01  8.57560000e+00  1.84656982e-01  1.13230566e-01  1.27746690e-01  2.41405675e-02  7.56610877e+06 
 2.32818346e+14  3.41941119e+33  1.57751000e+01  1.97521483e-01  8.58060000e+00  1.85110472e-01  1.13532163e-01  1.27226380e-01  2.42880122e-02  7.49461394e+06 
 2.33100180e+14  3.42984914e+33  1.57591000e+01  1.97948316e-01  8.58460000e+00  1.85536654e-01  1.13848929e-01  1.26952562e-01  2.44440997e-02  7.42404215e+06 
 2.33382015e+14  3.44028709e+33  1.57431000e+01  1.98374515e-01  8.58860000e+00  1.85962708e-01  1.14166475e-01  1.26675729e-01  2.46011648e-02  7.35437773e+06 
 2.33663850e+14  3.45072504e+33  1.57281000e+01  1.98800108e-01  8.59360000e+00  1.86415657e-01  1.14470278e-01  1.26150589e-01  2.47513628e-02  7.28560667e+06 
 2.33945684e+14  3.46116299e+33  1.57131000e+01  1.99225094e-01  8.59760000e+00  1.86841266e-01  1.14774792e-01  1.25870644e-01  2.49024561e-02  7.21771510e+06 
 2.34227519e+14  3.47160094e+33  1.56971000e+01  1.99649451e-01  8.60160000e+00  1.87266718e-01  1.15094658e-01  1.25588061e-01  2.50624188e-02  7.15068899e+06 
 2.34509353e+14  3.48206243e+33  1.56821000e+01  2.00074160e-01  8.60660000e+00  1.87719829e-01  1.15400829e-01  1.25059693e-01  2.52154407e-02  7.08436654e+06 
 2.34791188e+14  3.49292774e+33  1.56671000e+01  2.00514645e-01  8.61060000e+00  1.88157838e-01  1.15711016e-01  1.24802150e-01  2.53706401e-02  7.01636849e+06 
 2.35073022e+14  3.50379305e+33  1.56521000e+01  2.00954539e-01  8.61560000e+00  1.88622948e-01  1.16021921e-01  1.24296720e-01  2.55267621e-02  6.94925228e+06 
 2.35354857e+14  3.51465835e+33  1.56361000e+01  2.01393861e-01  8.61960000e+00  1.89060577e-01  1.16348454e-01  1.24035886e-01  2.56920427e-02  6.88300473e+06 
 2.35636692e+14  3.52552366e+33  1.56211000e+01  2.01832575e-01  8.62360000e+00  1.89498096e-01  1.16660867e-01  1.23772089e-01  2.58500922e-02  6.81761119e+06 
 2.35918526e+14  3.53638897e+33  1.56061000e+01  2.02270723e-01  8.62860000e+00  1.89962681e-01  1.16974043e-01  1.23262456e-01  2.60091041e-02  6.75305931e+06 
 2.36200361e+14  3.54725427e+33  1.55911000e+01  2.02708256e-01  8.63260000e+00  1.90399855e-01  1.17287928e-01  1.22994871e-01  2.61690511e-02  6.68933507e+06 
 2.36482195e+14  3.55811958e+33  1.55771000e+01  2.03145215e-01  8.63660000e+00  1.90836751e-01  1.17587475e-01  1.22726316e-01  2.63215179e-02  6.62642613e+06 
 2.36764030e+14  3.56898489e+33  1.55621000e+01  2.03581568e-01  8.64160000e+00  1.91300954e-01  1.17902795e-01  1.22210623e-01  2.64833310e-02  6.56431965e+06 
 2.37045864e+14  3.57985020e+33  1.55481000e+01  2.04017320e-01  8.64560000e+00  1.91737580e-01  1.18203645e-01  1.21937334e-01  2.66375411e-02  6.50300289e+06 
 2.37327699e+14  3.59071550e+33  1.55331000e+01  2.04452500e-01  8.64960000e+00  1.92173895e-01  1.18520427e-01  1.21663446e-01  2.68012530e-02  6.44246453e+06 
 2.37609534e+14  3.60158081e+33  1.55191000e+01  2.04887060e-01  8.65460000e+00  1.92637640e-01  1.18822614e-01  1.21142471e-01  2.69572424e-02  6.38269134e+06 
 2.37891368e+14  3.61244612e+33  1.55051000e+01  2.05321022e-01  8.65860000e+00  1.93073702e-01  1.19125447e-01  1.20863589e-01  2.71140996e-02  6.32367208e+06 
 2.38173203e+14  3.62331142e+33  1.54911000e+01  2.05754390e-01  8.66260000e+00  1.93509534e-01  1.19428934e-01  1.20583132e-01  2.72718347e-02  6.26539523e+06 
 2.38455037e+14  3.63417673e+33  1.54771000e+01  2.06187172e-01  8.66660000e+00  1.93945097e-01  1.19733089e-01  1.20301536e-01  2.74304588e-02  6.20784956e+06 
 2.38736872e+14  3.64504204e+33  1.54631000e+01  2.06619334e-01  8.67160000e+00  1.94408176e-01  1.20037872e-01  1.19773905e-01  2.75899526e-02  6.15102332e+06 
 2.39018707e+14  3.65590735e+33  1.54501000e+01  2.07050894e-01  8.67560000e+00  1.94843454e-01  1.20327731e-01  1.19487639e-01  2.77413555e-02  6.09490563e+06 
 2.39300541e+14  3.66677265e+33  1.54361000e+01  2.07481850e-01  8.67960000e+00  1.95278526e-01  1.20633772e-01  1.19199503e-01  2.79025723e-02  6.03948602e+06 
 2.39582376e+14  3.67763796e+33  1.54231000e+01  2.07912230e-01  8.68360000e+00  1.95713267e-01  1.20924821e-01  1.18910930e-01  2.80556110e-02  5.98475397e+06 
 2.39864210e+14  3.68850327e+33  1.54091000e+01  2.08341979e-01  8.68760000e+00  1.96147916e-01  1.21232129e-01  1.18619148e-01  2.82185719e-02  5.93069853e+06 
 2.40146045e+14  3.69936857e+33  1.53961000e+01  2.08771124e-01  8.69160000e+00  1.96582356e-01  1.21524312e-01  1.18325510e-01  2.83732256e-02  5.87730956e+06 
 2.40427879e+14  3.71023388e+33  1.53831000e+01  2.09199662e-01  8.69660000e+00  1.97044376e-01  1.21817055e-01  1.17788077e-01  2.85286744e-02  5.82457713e+06 
