# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50983838e+33  2.01961000e+01  1.37064183e-01  7.41760000e+00  1.18674301e-01  5.70650981e-02  2.69364965e-01  4.78240548e-03  3.15451382e+07 
 2.31206239e+14  2.54174009e+33  2.00121000e+01  1.38195835e-01  7.43360000e+00  1.19864177e-01  5.82174127e-02  2.66369041e-01  5.01234830e-03  3.03108543e+07 
 2.32412478e+14  2.57364181e+33  1.98361000e+01  1.39321458e-01  7.44960000e+00  1.21053112e-01  5.93551469e-02  2.63378162e-01  5.24557178e-03  2.91442308e+07 
 2.33618718e+14  2.60554353e+33  1.96671000e+01  1.40440978e-01  7.46560000e+00  1.22241038e-01  6.04814670e-02  2.60390946e-01  5.48258396e-03  2.80405205e+07 
 2.34824957e+14  2.63744525e+33  1.95041000e+01  1.41554326e-01  7.48160000e+00  1.23427891e-01  6.16001354e-02  2.57406173e-01  5.72410204e-03  2.69953888e+07 
 2.36031196e+14  2.66934696e+33  1.93471000e+01  1.42661445e-01  7.49660000e+00  1.24589246e-01  6.27090361e-02  2.54703775e-01  5.96952867e-03  2.60048712e+07 
 2.37237435e+14  2.70198934e+33  1.91941000e+01  1.43787948e-01  7.51260000e+00  1.25792196e-01  6.38217801e-02  2.51755771e-01  6.22168559e-03  2.50439469e+07 
 2.38443674e+14  2.73492455e+33  1.90441000e+01  1.44918526e-01  7.52760000e+00  1.26976925e-01  6.49426188e-02  2.49102280e-01  6.48193570e-03  2.41243615e+07 
 2.39649913e+14  2.76785977e+33  1.89011000e+01  1.46043012e-01  7.54360000e+00  1.28185080e-01  6.60418831e-02  2.46167888e-01  6.74302084e-03  2.32516822e+07 
 2.40856153e+14  2.80079498e+33  1.87621000e+01  1.47161346e-01  7.55860000e+00  1.29367389e-01  6.71382117e-02  2.43511968e-01  7.00946484e-03  2.24228967e+07 
 2.42062392e+14  2.83373020e+33  1.86291000e+01  1.48273478e-01  7.57260000e+00  1.30523499e-01  6.82155965e-02  2.41132811e-01  7.27697882e-03  2.16352286e+07 
 2.43268631e+14  2.86666541e+33  1.85001000e+01  1.49379360e-01  7.58760000e+00  1.31702949e-01  6.92866157e-02  2.38470890e-01  7.54869353e-03  2.08861112e+07 
 2.44474870e+14  2.89960063e+33  1.83761000e+01  1.50478955e-01  7.60160000e+00  1.32855893e-01  7.03421817e-02  2.36083888e-01  7.82200215e-03  2.01731730e+07 
 2.45681109e+14  2.93313623e+33  1.82541000e+01  1.51592209e-01  7.61560000e+00  1.34021781e-01  7.14059574e-02  2.33719350e-01  8.10306053e-03  1.94820734e+07 
 2.46887348e+14  2.96708263e+33  1.81351000e+01  1.52712988e-01  7.62960000e+00  1.35196151e-01  7.24688954e-02  2.31368543e-01  8.38949908e-03  1.88158705e+07 
 2.48093588e+14  3.00102902e+33  1.80201000e+01  1.53827625e-01  7.64460000e+00  1.36394295e-01  7.35203748e-02  2.28734938e-01  8.67840894e-03  1.81812106e+07 
 2.49299827e+14  3.03497542e+33  1.79091000e+01  1.54936080e-01  7.65760000e+00  1.37540211e-01  7.45588483e-02  2.26650308e-01  8.96915351e-03  1.75762341e+07 
 2.50506066e+14  3.06892181e+33  1.78011000e+01  1.56038317e-01  7.67160000e+00  1.38709790e-01  7.55912419e-02  2.24282105e-01  9.26365734e-03  1.69992113e+07 
 2.51712305e+14  3.10286821e+33  1.76971000e+01  1.57134308e-01  7.68460000e+00  1.39852075e-01  7.66078070e-02  2.22183716e-01  9.55879904e-03  1.64485324e+07 
 2.52918544e+14  3.13681460e+33  1.75971000e+01  1.58224023e-01  7.69760000e+00  1.40992437e-01  7.76069373e-02  2.20077715e-01  9.85382528e-03  1.59226973e+07 
 2.54124783e+14  3.17120583e+33  1.74981000e+01  1.59321656e-01  7.71160000e+00  1.42167169e-01  7.86156273e-02  2.17707612e-01  1.01569248e-02  1.54138464e+07 
 2.55331023e+14  3.20611249e+33  1.74011000e+01  1.60429605e-01  7.72460000e+00  1.43326625e-01  7.96249165e-02  2.15627779e-01  1.04652733e-02  1.49203805e+07 
