# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39032331e+33  1.64431000e+01  2.13110436e-01  8.55960000e+00  1.84328714e-01  1.14854543e-01  2.52969551e-01  2.48009883e-02  6.44068818e+06 
 2.30619882e+14  3.40828770e+33  1.64171000e+01  2.13806331e-01  8.56760000e+00  1.85074506e-01  1.15325753e-01  2.51835928e-01  2.50334584e-02  6.34554091e+06 
 2.31239764e+14  3.42625210e+33  1.63911000e+01  2.14499188e-01  8.57460000e+00  1.85782212e-01  1.15798376e-01  2.50980018e-01  2.52679425e-02  6.25245393e+06 
 2.31859646e+14  3.44421649e+33  1.63661000e+01  2.15189019e-01  8.58260000e+00  1.86526944e-01  1.16258215e-01  2.49827472e-01  2.54966690e-02  6.16137015e+06 
 2.32479528e+14  3.46218089e+33  1.63411000e+01  2.15875837e-01  8.58960000e+00  1.87233461e-01  1.16719331e-01  2.48952494e-01  2.57272818e-02  6.07223467e+06 
 2.33099410e+14  3.48014528e+33  1.63171000e+01  2.16559656e-01  8.59660000e+00  1.87939348e-01  1.17167374e-01  2.48068050e-01  2.59518448e-02  5.98499410e+06 
 2.33719292e+14  3.49810968e+33  1.62931000e+01  2.17240488e-01  8.60360000e+00  1.88644608e-01  1.17616561e-01  2.47174232e-01  2.61781653e-02  5.89959712e+06 
 2.34339174e+14  3.51607408e+33  1.62691000e+01  2.17918345e-01  8.61060000e+00  1.89349238e-01  1.18066905e-01  2.46271141e-01  2.64062595e-02  5.81599397e+06 
 2.34959056e+14  3.53403847e+33  1.62451000e+01  2.18593242e-01  8.61760000e+00  1.90053240e-01  1.18518414e-01  2.45358869e-01  2.66361439e-02  5.73413646e+06 
 2.35578938e+14  3.55170968e+33  1.62221000e+01  2.19254196e-01  8.62460000e+00  1.90749451e-01  1.18954771e-01  2.44419846e-01  2.68589992e-02  5.65527869e+06 
 2.36198820e+14  3.56936433e+33  1.62001000e+01  2.19911578e-01  8.63160000e+00  1.91444592e-01  1.19377330e-01  2.43470949e-01  2.70751209e-02  5.57810630e+06 
 2.36818702e+14  3.58701897e+33  1.61781000e+01  2.20566024e-01  8.63860000e+00  1.92139069e-01  1.19800785e-01  2.42513284e-01  2.72927525e-02  5.50250221e+06 
 2.37438584e+14  3.60467361e+33  1.61561000e+01  2.21217546e-01  8.64460000e+00  1.92794674e-01  1.20225144e-01  2.41832445e-01  2.75119061e-02  5.42842537e+06 
 2.38058466e+14  3.62232825e+33  1.61341000e+01  2.21866159e-01  8.65160000e+00  1.93487770e-01  1.20650415e-01  2.40857300e-01  2.77325940e-02  5.35583603e+06 
 2.38678348e+14  3.63998289e+33  1.61131000e+01  2.22511877e-01  8.65860000e+00  1.94180204e-01  1.21061576e-01  2.39873633e-01  2.79461551e-02  5.28469557e+06 
 2.39298230e+14  3.65763753e+33  1.60921000e+01  2.23154713e-01  8.66460000e+00  1.94833598e-01  1.21473522e-01  2.39166566e-01  2.81611171e-02  5.21496683e+06 
