# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96678820e+33  3.19131000e+01  1.20691167e-01  7.84960000e+00  9.91429150e-02  2.62940508e-02  3.97235770e-01  8.67108944e-04  1.06441154e+08 
 2.41545131e+14  2.22286786e+33  2.81931000e+01  1.26526834e-01  7.90560000e+00  1.06428358e-01  3.25935152e-02  3.56926808e-01  1.35485110e-03  7.06742015e+07 
 2.53090262e+14  2.51237878e+33  2.52071000e+01  1.33242575e-01  7.96460000e+00  1.14508373e-01  3.97177900e-02  3.18979188e-01  2.09257871e-03  4.81559024e+07 
 2.64635393e+14  2.84713102e+33  2.27341000e+01  1.41146934e-01  8.02860000e+00  1.23711345e-01  4.78519816e-02  2.82716543e-01  3.19238778e-03  3.28636356e+07 
 2.76180524e+14  3.22499526e+33  2.07231000e+01  1.50218228e-01  8.09760000e+00  1.33987200e-01  5.68033730e-02  2.49110463e-01  4.73695487e-03  2.24764677e+07 
 2.87725655e+14  3.48890173e+33  1.96691000e+01  1.56448368e-01  8.14260000e+00  1.40917635e-01  6.27053313e-02  2.29730936e-01  5.95365205e-03  1.77590236e+07 
 2.99270786e+14  3.80396280e+33  1.86811000e+01  1.63563136e-01  8.19060000e+00  1.48743742e-01  6.92250136e-02  2.10414754e-01  7.48487487e-03  1.38145902e+07 
 3.10815917e+14  4.13384597e+33  1.78601000e+01  1.70747999e-01  8.23560000e+00  1.56566053e-01  7.55500611e-02  1.93445566e-01  9.15945974e-03  1.08912957e+07 
 3.22361048e+14  4.47850495e+33  1.71661000e+01  1.77985440e-01  8.27860000e+00  1.64391894e-01  8.16854592e-02  1.78324813e-01  1.09624236e-02  8.68781913e+06 
 3.33906179e+14  4.83784693e+33  1.65741000e+01  1.85260388e-01  8.31860000e+00  1.72197650e-01  8.76042853e-02  1.64966146e-01  1.28669405e-02  7.00294312e+06 
 3.45451310e+14  5.21222877e+33  1.60621000e+01  1.92569145e-01  8.35660000e+00  1.79999798e-01  9.33226475e-02  1.52981981e-01  1.48592941e-02  5.69697976e+06 
 3.56996441e+14  5.60157644e+33  1.56161000e+01  1.99900946e-01  8.39260000e+00  1.87791104e-01  9.88292695e-02  1.42205461e-01  1.69161385e-02  4.67367252e+06 
 3.68541572e+14  6.00579568e+33  1.52231000e+01  2.07246254e-01  8.42560000e+00  1.95548514e-01  1.04144860e-01  1.32656823e-01  1.90275812e-02  3.86397246e+06 
 3.80086703e+14  6.42518531e+33  1.48761000e+01  2.14603690e-01  8.45760000e+00  2.03304222e-01  1.09246918e-01  1.23895480e-01  2.11652402e-02  3.21700028e+06 
 3.91631834e+14  6.85974461e+33  1.45661000e+01  2.21967151e-01  8.48760000e+00  2.11037422e-01  1.14166788e-01  1.15985440e-01  2.33264264e-02  2.69581129e+06 
 4.03176965e+14  7.30933118e+33  1.42881000e+01  2.29328983e-01  8.51560000e+00  2.18741279e-01  1.18900840e-01  1.08843987e-01  2.54936670e-02  2.27288976e+06 
 4.14722096e+14  7.77413419e+33  1.40381000e+01  2.36687652e-01  8.54160000e+00  2.26414696e-01  1.23444761e-01  1.02397920e-01  2.76491017e-02  1.92713907e+06 
 4.26267227e+14  8.25433279e+33  1.38101000e+01  2.44041676e-01  8.56660000e+00  2.34072965e-01  1.27844761e-01  9.64406684e-02  2.98045799e-02  1.64253832e+06 
 4.37812358e+14  8.74968624e+33  1.36031000e+01  2.51383531e-01  8.59060000e+00  2.41708992e-01  1.32070658e-01  9.09277080e-02  3.19308510e-02  1.40696798e+06 
 4.49357489e+14  9.26023223e+33  1.34141000e+01  2.58710502e-01  8.61260000e+00  2.49303524e-01  1.36135912e-01  8.59576866e-02  3.40237435e-02  1.21084312e+06 
 4.60902620e+14  9.78640336e+33  1.32411000e+01  2.66025585e-01  8.63360000e+00  2.56876145e-01  1.40043245e-01  8.13513076e-02  3.60736030e-02  1.04655293e+06 
 4.72447751e+14  1.03278451e+34  1.30811000e+01  2.73320899e-01  8.65360000e+00  2.64419052e-01  1.43823555e-01  7.70802699e-02  3.80909158e-02  9.08336827e+05 
 4.83992882e+14  1.08845753e+34  1.29331000e+01  2.80594218e-01  8.67160000e+00  2.71913040e-01  1.47472232e-01  7.32488353e-02  4.00645132e-02  7.91494394e+05 
 4.95538013e+14  1.14567927e+34  1.27961000e+01  2.87845799e-01  8.68960000e+00  2.79392050e-01  1.50987983e-01  6.95697793e-02  4.19855419e-02  6.92240163e+05 
 5.07083144e+14  1.20445760e+34  1.26681000e+01  2.95074394e-01  8.70560000e+00  2.86820696e-01  1.54397037e-01  6.62820495e-02  4.38652092e-02  6.07558892e+05 
 5.18628275e+14  1.26477232e+34  1.25491000e+01  3.02275508e-01  8.72160000e+00  2.94228473e-01  1.57681406e-01  6.31132133e-02  4.56849312e-02  5.35043947e+05 
 5.30173406e+14  1.32662566e+34  1.24381000e+01  3.09447690e-01  8.73660000e+00  3.01596695e-01  1.60849215e-01  6.01753773e-02  4.74445990e-02  4.72703868e+05 
 5.41718537e+14  1.39004580e+34  1.23341000e+01  3.16592509e-01  8.75060000e+00  3.08926703e-01  1.63911803e-01  5.74533735e-02  4.91471326e-02  4.18890696e+05 
 5.53263668e+14  1.45501975e+34  1.22361000e+01  3.23706876e-01  8.76360000e+00  3.16215198e-01  1.66883258e-01  5.49342906e-02  5.07988394e-02  3.72286795e+05 
 5.64808799e+14  1.52153751e+34  1.21441000e+01  3.30788334e-01  8.77560000e+00  3.23459468e-01  1.69752641e-01  5.26065592e-02  5.23876344e-02  3.31797352e+05 
 5.76353930e+14  1.58960058e+34  1.20571000e+01  3.37835814e-01  8.78660000e+00  3.30658256e-01  1.72537782e-01  5.04589722e-02  5.39236526e-02  2.96506049e+05 
 5.87899061e+14  1.65923591e+34  1.19751000e+01  3.44850890e-01  8.79760000e+00  3.37830319e-01  1.75230128e-01  4.83692108e-02  5.53969104e-02  2.65639656e+05 
 5.99444192e+14  1.73042896e+34  1.18971000e+01  3.51830943e-01  8.80860000e+00  3.44972948e-01  1.77850936e-01  4.63336093e-02  5.68215617e-02  2.38570612e+05 
 6.10989323e+14  1.80317049e+34  1.18231000e+01  3.58774088e-01  8.81760000e+00  3.52049082e-01  1.80393572e-01  4.45665972e-02  5.81901467e-02  2.14767864e+05 
 6.22534454e+14  1.87746140e+34  1.17531000e+01  3.65679570e-01  8.82660000e+00  3.59092746e-01  1.82851543e-01  4.28409276e-02  5.94952147e-02  1.93780060e+05 
 6.34079585e+14  1.95331740e+34  1.16861000e+01  3.72548012e-01  8.83460000e+00  3.66086835e-01  1.85250208e-01  4.12597466e-02  6.07553255e-02  1.75222339e+05 
 6.45624716e+14  2.03074253e+34  1.16231000e+01  3.79378963e-01  8.84260000e+00  3.73048325e-01  1.87552724e-01  3.97120354e-02  6.19385959e-02  1.58771805e+05 
 6.57169847e+14  2.10971847e+34  1.15621000e+01  3.86170112e-01  8.85060000e+00  3.79974791e-01  1.89818506e-01  3.81961681e-02  6.30926803e-02  1.44157643e+05 
 6.68714978e+14  2.19024558e+34  1.15041000e+01  3.92920899e-01  8.85660000e+00  3.86830163e-01  1.92011391e-01  3.69129346e-02  6.41865550e-02  1.31144489e+05 
 6.80260109e+14  2.27232410e+34  1.14481000e+01  3.99630835e-01  8.86360000e+00  3.93666803e-01  1.94160943e-01  3.55531297e-02  6.52438392e-02  1.19530850e+05 
 6.91805240e+14  2.35597907e+34  1.13951000e+01  4.06301430e-01  8.86960000e+00  4.00450686e-01  1.96230078e-01  3.43165115e-02  6.62322934e-02  1.09140798e+05 
 7.03350371e+14  2.44119126e+34  1.13441000e+01  4.12930623e-01  8.87460000e+00  4.07179578e-01  1.98249437e-01  3.31981034e-02  6.71770252e-02  9.98283567e+04 
 7.14895502e+14  2.52795441e+34  1.12951000e+01  4.19517561e-01  8.87960000e+00  4.13870242e-01  2.00216386e-01  3.20972522e-02  6.80752540e-02  9.14655027e+04 
 7.26440633e+14  2.61626833e+34  1.12471000e+01  4.26061903e-01  8.88460000e+00  4.20522167e-01  2.02164285e-01  3.10135960e-02  6.89548879e-02  8.39407228e+04 
 7.37985764e+14  2.70613270e+34  1.12021000e+01  4.32563338e-01  8.88860000e+00  4.27117150e-01  2.04019151e-01  3.00396441e-02  6.97524530e-02  7.71572160e+04 
 7.49530895e+14  2.79756610e+34  1.11581000e+01  4.39022924e-01  8.89260000e+00  4.33673905e-01  2.05850891e-01  2.90790663e-02  7.05270382e-02  7.10295856e+04 
 7.61076026e+14  2.89055772e+34  1.11151000e+01  4.45439615e-01  8.89560000e+00  4.40173415e-01  2.07658394e-01  2.82227017e-02  7.12776230e-02  6.54853671e+04 
 7.72621157e+14  2.98509776e+34  1.10741000e+01  4.51812544e-01  8.89960000e+00  4.46650431e-01  2.09402734e-01  2.72865471e-02  7.19706972e-02  6.04609367e+04 
 7.84166288e+14  3.08118552e+34  1.10351000e+01  4.58141531e-01  8.90160000e+00  4.53051000e-01  2.11081506e-01  2.65408756e-02  7.26039697e-02  5.58999984e+04 
 7.95711419e+14  3.16327392e+34  1.10021000e+01  4.63430908e-01  8.90360000e+00  4.58408785e-01  2.12508308e-01  2.58913434e-02  7.31465630e-02  5.23860037e+04 
 8.07256550e+14  3.20774825e+34  1.09861000e+01  4.66191241e-01  8.90460000e+00  4.61205875e-01  2.13205009e-01  2.55532672e-02  7.33854379e-02  5.06495347e+04 
 8.18801681e+14  3.25220363e+34  1.09701000e+01  4.68840268e-01  8.90560000e+00  4.63893547e-01  2.13892397e-01  2.52165379e-02  7.36280957e-02  4.90388583e+04 
 8.30346812e+14  3.29664056e+34  1.09541000e+01  4.71382107e-01  8.90660000e+00  4.66476333e-01  2.14568822e-01  2.48787055e-02  7.38725037e-02  4.75411011e+04 
 8.41891943e+14  3.34105937e+34  1.09391000e+01  4.73821131e-01  8.90660000e+00  4.68940909e-01  2.15194094e-01  2.46247379e-02  7.40835104e-02  4.61451188e+04 
 8.53437074e+14  3.38546031e+34  1.09251000e+01  4.76161691e-01  8.90660000e+00  4.71309686e-01  2.15767302e-01  2.43662481e-02  7.42598151e-02  4.48411859e+04 
 8.64982205e+14  3.42984363e+34  1.09111000e+01  4.78408072e-01  8.90660000e+00  4.73586961e-01  2.16327543e-01  2.41028693e-02  7.44345868e-02  4.36207723e+04 
 8.76527336e+14  3.47420959e+34  1.08971000e+01  4.80564384e-01  8.90660000e+00  4.75776861e-01  2.16874886e-01  2.38341932e-02  7.46074330e-02  4.24763563e+04 
 8.88072467e+14  3.51855829e+34  1.08841000e+01  4.82634566e-01  8.90660000e+00  4.77883293e-01  2.17369572e-01  2.35599977e-02  7.47437541e-02  4.14012823e+04 
 8.99617598e+14  3.56288999e+34  1.08711000e+01  4.84622398e-01  8.90560000e+00  4.79892072e-01  2.17851569e-01  2.33650367e-02  7.48775384e-02  4.03896400e+04 
 9.11162729e+14  3.60720505e+34  1.08591000e+01  4.86531474e-01  8.90460000e+00  4.81824647e-01  2.18281010e-01  2.31639110e-02  7.49741807e-02  3.94361554e+04 
 9.22707860e+14  3.65150367e+34  1.08461000e+01  4.88365219e-01  8.90360000e+00  4.83684348e-01  2.18738587e-01  2.29568763e-02  7.51026467e-02  3.85361225e+04 
 9.34252991e+14  3.69578610e+34  1.08341000e+01  4.90126891e-01  8.90260000e+00  4.85474339e-01  2.19144183e-01  2.27440990e-02  7.51938321e-02  3.76853145e+04 
 9.45798122e+14  3.74005252e+34  1.08221000e+01  4.91819573e-01  8.90160000e+00  4.87197607e-01  2.19538447e-01  2.25258301e-02  7.52823418e-02  3.68799369e+04 
 9.57343253e+14  3.78430316e+34  1.08111000e+01  4.93446213e-01  8.89960000e+00  4.88839137e-01  2.19881150e-01  2.23855465e-02  7.53334294e-02  3.61165651e+04 
 9.68888384e+14  3.82853806e+34  1.07991000e+01  4.95009582e-01  8.89760000e+00  4.90419528e-01  2.20253998e-01  2.22395539e-02  7.54168353e-02  3.53921113e+04 
 9.80433515e+14  3.87275750e+34  1.07881000e+01  4.96512357e-01  8.89660000e+00  4.91959150e-01  2.20575985e-01  2.20056139e-02  7.54629460e-02  3.47037693e+04 
