# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42243825e+33  2.02261000e+01  1.31891457e-01  6.93160000e+00  1.02924424e-01  5.59367279e-02  4.01782956e-01  4.57619695e-03  3.68595901e+07 
 2.30572830e+14  2.43703277e+33  2.01381000e+01  1.32396453e-01  6.94060000e+00  1.03477562e-01  5.64658796e-02  3.99847791e-01  4.67871763e-03  3.61747831e+07 
 2.31145659e+14  2.45162729e+33  2.00511000e+01  1.32900233e-01  6.94860000e+00  1.04004208e-01  5.69965964e-02  3.98203685e-01  4.78293294e-03  3.55078994e+07 
 2.31718489e+14  2.46622182e+33  1.99651000e+01  1.33402786e-01  6.95760000e+00  1.04558052e-01  5.75287585e-02  3.96266404e-01  4.88883409e-03  3.48583345e+07 
 2.32291318e+14  2.48081634e+33  1.98811000e+01  1.33904106e-01  6.96660000e+00  1.05112264e-01  5.80564058e-02  3.94327854e-01  4.99515514e-03  3.42255107e+07 
 2.32864148e+14  2.49541086e+33  1.97991000e+01  1.34404186e-01  6.97460000e+00  1.05639760e-01  5.85791812e-02  3.92680562e-01  5.10178674e-03  3.36088734e+07 
 2.33436978e+14  2.51000538e+33  1.97191000e+01  1.34903015e-01  6.98260000e+00  1.06167480e-01  5.90967229e-02  3.91032081e-01  5.20861455e-03  3.30078901e+07 
 2.34009807e+14  2.52494968e+33  1.96381000e+01  1.35412530e-01  6.99160000e+00  1.06730083e-01  5.96278851e-02  3.89106127e-01  5.31964735e-03  3.24081543e+07 
 2.34582637e+14  2.54019355e+33  1.95571000e+01  1.35931088e-01  7.00060000e+00  1.07299492e-01  6.01667530e-02  3.87193053e-01  5.43368237e-03  3.18119981e+07 
 2.35155466e+14  2.55543742e+33  1.94771000e+01  1.36448476e-01  7.00860000e+00  1.07841991e-01  6.07063564e-02  3.85571791e-01  5.54932798e-03  3.12310656e+07 
 2.35728296e+14  2.57068129e+33  1.93991000e+01  1.36964685e-01  7.01760000e+00  1.08412182e-01  6.12402446e-02  3.83656088e-01  5.66510296e-03  3.06648670e+07 
 2.36301126e+14  2.58592517e+33  1.93231000e+01  1.37479705e-01  7.02560000e+00  1.08955306e-01  6.17680362e-02  3.82032332e-01  5.78087516e-03  3.01129302e+07 
 2.36873955e+14  2.60116904e+33  1.92471000e+01  1.37993527e-01  7.03360000e+00  1.09498694e-01  6.23022938e-02  3.80407256e-01  5.89957186e-03  2.95748000e+07 
 2.37446785e+14  2.61641291e+33  1.91741000e+01  1.38506141e-01  7.04260000e+00  1.10069945e-01  6.28234475e-02  3.78487100e-01  6.01656475e-03  2.90500426e+07 
 2.38019615e+14  2.63165678e+33  1.91011000e+01  1.39017542e-01  7.05060000e+00  1.10613896e-01  6.33507715e-02  3.76859125e-01  6.13641732e-03  2.85382363e+07 
 2.38592444e+14  2.64690065e+33  1.90301000e+01  1.39527718e-01  7.05860000e+00  1.11158087e-01  6.38709203e-02  3.75229543e-01  6.25591600e-03  2.80389787e+07 
 2.39165274e+14  2.66214452e+33  1.89601000e+01  1.40036661e-01  7.06660000e+00  1.11702507e-01  6.43902928e-02  3.73598352e-01  6.37659005e-03  2.75518810e+07 
 2.39738103e+14  2.67738839e+33  1.88911000e+01  1.40544366e-01  7.07460000e+00  1.12247146e-01  6.49087303e-02  3.71965492e-01  6.49839693e-03  2.70765694e+07 
 2.40310933e+14  2.69263226e+33  1.88241000e+01  1.41050826e-01  7.08260000e+00  1.12791995e-01  6.54191202e-02  3.70330914e-01  6.61953335e-03  2.66126847e+07 
