# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86397289e+14  5.46086088e+33  1.43081000e+01  2.35927545e-01  7.47660000e+00  1.88392262e-01  1.30961738e-01  3.59824037e-01  3.24764341e-02  2.53019102e+06 
 2.88106297e+14  5.46279967e+33  1.43071000e+01  2.35994488e-01  7.47660000e+00  1.88425239e-01  1.30995727e-01  3.59938239e-01  3.24946320e-02  2.52713692e+06 
 2.89815306e+14  5.46473847e+33  1.43051000e+01  2.36059929e-01  7.47760000e+00  1.88505137e-01  1.31047665e-01  3.59756168e-01  3.25240328e-02  2.52415428e+06 
 2.91524315e+14  5.46667727e+33  1.43041000e+01  2.36123922e-01  7.47860000e+00  1.88584337e-01  1.31080936e-01  3.59571638e-01  3.25419235e-02  2.52124089e+06 
 2.93233324e+14  5.46861607e+33  1.43031000e+01  2.36186497e-01  7.47860000e+00  1.88615225e-01  1.31113860e-01  3.59678096e-01  3.25596641e-02  2.51839497e+06 
 2.94942332e+14  5.47055487e+33  1.43011000e+01  2.36247676e-01  7.47960000e+00  1.88693109e-01  1.31164778e-01  3.59488516e-01  3.25886434e-02  2.51561488e+06 
 2.96651341e+14  5.47249366e+33  1.43001000e+01  2.36307486e-01  7.48060000e+00  1.88770371e-01  1.31197011e-01  3.59296342e-01  3.26060836e-02  2.51289876e+06 
 2.98360350e+14  5.47443246e+33  1.42991000e+01  2.36365978e-01  7.48060000e+00  1.88799326e-01  1.31228923e-01  3.59395470e-01  3.26233854e-02  2.51024493e+06 
 3.00069359e+14  5.47637126e+33  1.42981000e+01  2.36423162e-01  7.48160000e+00  1.88875352e-01  1.31260501e-01  3.59198657e-01  3.26405394e-02  2.50765189e+06 
 3.01778367e+14  5.47831006e+33  1.42961000e+01  2.36479066e-01  7.48260000e+00  1.88950799e-01  1.31310121e-01  3.58999430e-01  3.26689719e-02  2.50511821e+06 
 3.03487376e+14  5.48024886e+33  1.42951000e+01  2.36533736e-01  7.48260000e+00  1.88977959e-01  1.31341072e-01  3.59091622e-01  3.26858548e-02  2.50264214e+06 
 3.05196385e+14  5.48218766e+33  1.42941000e+01  2.36587174e-01  7.48360000e+00  1.89052268e-01  1.31371700e-01  3.58887869e-01  3.27025921e-02  2.50022246e+06 
 3.06905394e+14  5.48412645e+33  1.42931000e+01  2.36639426e-01  7.48460000e+00  1.89126006e-01  1.31402032e-01  3.58682120e-01  3.27191998e-02  2.49785771e+06 
 3.08614402e+14  5.48606525e+33  1.42921000e+01  2.36690510e-01  7.48460000e+00  1.89151504e-01  1.31432065e-01  3.58767682e-01  3.27356749e-02  2.49554657e+06 
 3.10323411e+14  5.48800405e+33  1.42911000e+01  2.36740442e-01  7.48560000e+00  1.89224195e-01  1.31461795e-01  3.58557520e-01  3.27520137e-02  2.49328777e+06 
 3.12032420e+14  5.48994285e+33  1.42901000e+01  2.36789266e-01  7.48560000e+00  1.89248626e-01  1.31491250e-01  3.58639023e-01  3.27682327e-02  2.49108002e+06 
 3.13741429e+14  5.49188165e+33  1.42891000e+01  2.36836977e-01  7.48660000e+00  1.89320307e-01  1.31520404e-01  3.58424703e-01  3.27843145e-02  2.48892222e+06 
 3.15450437e+14  5.49382045e+33  1.42881000e+01  2.36883631e-01  7.48660000e+00  1.89343725e-01  1.31549299e-01  3.58502229e-01  3.28002840e-02  2.48681300e+06 
 3.17159446e+14  5.49575924e+33  1.42871000e+01  2.36929216e-01  7.48760000e+00  1.89414432e-01  1.31577903e-01  3.58283984e-01  3.28161201e-02  2.48475144e+06 
 3.18868455e+14  5.49769804e+33  1.42861000e+01  2.36973789e-01  7.48760000e+00  1.89436883e-01  1.31606258e-01  3.58357679e-01  3.28318486e-02  2.48273622e+06 
 3.20577464e+14  5.49970439e+33  1.42851000e+01  2.37018834e-01  7.48860000e+00  1.89507415e-01  1.31634664e-01  3.58138124e-01  3.28475888e-02  2.48069865e+06 
 3.22286472e+14  5.52801302e+33  1.42721000e+01  2.37640192e-01  7.49560000e+00  1.90159134e-01  1.32009153e-01  3.57090098e-01  3.30541175e-02  2.45264037e+06 
 3.23995481e+14  5.55632164e+33  1.42591000e+01  2.38252093e-01  7.50160000e+00  1.90763063e-01  1.32378173e-01  3.56299211e-01  3.32581055e-02  2.42517361e+06 
 3.25704490e+14  5.58462037e+33  1.42451000e+01  2.38855395e-01  7.50860000e+00  1.91414526e-01  1.32761539e-01  3.55184138e-01  3.34720108e-02  2.39829399e+06 
 3.27413499e+14  5.61291878e+33  1.42331000e+01  2.39450431e-01  7.51460000e+00  1.92017295e-01  1.33103884e-01  3.54334866e-01  3.36609224e-02  2.37199505e+06 
 3.29122507e+14  5.64120775e+33  1.42201000e+01  2.40037061e-01  7.52160000e+00  1.92667129e-01  1.33461400e-01  3.53165264e-01  3.38602539e-02  2.34628272e+06 
 3.30831516e+14  5.66949605e+33  1.42071000e+01  2.40615547e-01  7.52760000e+00  1.93267642e-01  1.33815733e-01  3.52264432e-01  3.40584200e-02  2.32114162e+06 
 3.32540525e+14  5.69777537e+33  1.41951000e+01  2.41185780e-01  7.53360000e+00  1.93866745e-01  1.34148110e-01  3.51339056e-01  3.42434348e-02  2.29656895e+06 
 3.34249534e+14  5.72605368e+33  1.41831000e+01  2.41748011e-01  7.53960000e+00  1.94464434e-01  1.34477490e-01  3.50390192e-01  3.44273046e-02  2.27254596e+06 
 3.35958542e+14  5.75432345e+33  1.41711000e+01  2.42302192e-01  7.54460000e+00  1.95012085e-01  1.34803979e-01  3.49712191e-01  3.46100911e-02  2.24906609e+06 
 3.37667551e+14  5.78259188e+33  1.41591000e+01  2.42848583e-01  7.55060000e+00  1.95606586e-01  1.35127733e-01  3.48718537e-01  3.47918747e-02  2.22610984e+06 
 3.39376560e+14  5.81085219e+33  1.41471000e+01  2.43387139e-01  7.55560000e+00  1.96150849e-01  1.35448808e-01  3.47996897e-01  3.49726848e-02  2.20366891e+06 
 3.41085569e+14  5.83911084e+33  1.41351000e+01  2.43918104e-01  7.56160000e+00  1.96742060e-01  1.35767338e-01  3.46960524e-01  3.51525886e-02  2.18172464e+06 
 3.42794577e+14  5.86736181e+33  1.41241000e+01  2.44441473e-01  7.56660000e+00  1.97282871e-01  1.36064103e-01  3.46197284e-01  3.53191048e-02  2.16026746e+06 
 3.44503586e+14  5.89561078e+33  1.41131000e+01  2.44957479e-01  7.57160000e+00  1.97821902e-01  1.36358379e-01  3.45414379e-01  3.54846597e-02  2.13927983e+06 
 3.46212595e+14  5.92385249e+33  1.41021000e+01  2.45466129e-01  7.57660000e+00  1.98359129e-01  1.36650213e-01  3.44611864e-01  3.56492767e-02  2.11875228e+06 
 3.47921604e+14  5.95209189e+33  1.40911000e+01  2.45967619e-01  7.58160000e+00  1.98894605e-01  1.36939689e-01  3.43790266e-01  3.58129944e-02  2.09866834e+06 
 3.49630612e+14  5.98032445e+33  1.40801000e+01  2.46461998e-01  7.58660000e+00  1.99428296e-01  1.37226870e-01  3.42949943e-01  3.59758447e-02  2.07901803e+06 
 3.51339621e+14  6.00855437e+33  1.40691000e+01  2.46949434e-01  7.59160000e+00  1.99960241e-01  1.37511827e-01  3.42091394e-01  3.61378603e-02  2.05978655e+06 
 3.53048630e+14  6.03677786e+33  1.40581000e+01  2.47429976e-01  7.59560000e+00  2.00441235e-01  1.37794623e-01  3.41509375e-01  3.62990755e-02  2.04096482e+06 
 3.54757639e+14  6.06499840e+33  1.40481000e+01  2.47903810e-01  7.60060000e+00  2.00969627e-01  1.38055656e-01  3.40615503e-01  3.64465349e-02  2.02253743e+06 
 3.56466647e+14  6.09321293e+33  1.40381000e+01  2.48370962e-01  7.60460000e+00  2.01446986e-01  1.38314532e-01  3.39998862e-01  3.65931160e-02  2.00449663e+06 
 3.58175656e+14  6.12142418e+33  1.40271000e+01  2.48831602e-01  7.60960000e+00  2.01971861e-01  1.38591071e-01  3.39071149e-01  3.67519426e-02  1.98682888e+06 
 3.59884665e+14  6.14962982e+33  1.40171000e+01  2.49285799e-01  7.61360000e+00  2.02445624e-01  1.38845863e-01  3.38421516e-01  3.68969115e-02  1.96952528e+06 
 3.61593674e+14  6.17783188e+33  1.40081000e+01  2.49733676e-01  7.61760000e+00  2.02917604e-01  1.39078799e-01  3.37755773e-01  3.70278552e-02  1.95257423e+06 
 3.63302682e+14  6.20602874e+33  1.39981000e+01  2.50175303e-01  7.62160000e+00  2.03387800e-01  1.39329596e-01  3.37074222e-01  3.71711766e-02  1.93596711e+06 
 3.65011691e+14  6.23422169e+33  1.39881000e+01  2.50610818e-01  7.62560000e+00  2.03856231e-01  1.39578506e-01  3.36377369e-01  3.73137471e-02  1.91969314e+06 
 3.66720700e+14  6.26240984e+33  1.39781000e+01  2.51040319e-01  7.62960000e+00  2.04322909e-01  1.39825580e-01  3.35665540e-01  3.74555917e-02  1.90374321e+06 
 3.68429709e+14  6.29059378e+33  1.39691000e+01  2.51463853e-01  7.63360000e+00  2.04787835e-01  1.40050786e-01  3.34938906e-01  3.75832641e-02  1.88810950e+06 
 3.70138717e+14  6.31877331e+33  1.39601000e+01  2.51881586e-01  7.63760000e+00  2.05251071e-01  1.40274153e-01  3.34197790e-01  3.77101393e-02  1.87278132e+06 
 3.71847726e+14  6.34694833e+33  1.39501000e+01  2.52293542e-01  7.64060000e+00  2.05662876e-01  1.40515846e-01  3.33736886e-01  3.78497896e-02  1.85775221e+06 
 3.73556735e+14  6.37511933e+33  1.39411000e+01  2.52699859e-01  7.64460000e+00  2.06122686e-01  1.40735681e-01  3.32967627e-01  3.79751724e-02  1.84301277e+06 
 3.75265744e+14  6.40328551e+33  1.39321000e+01  2.53100588e-01  7.64860000e+00  2.06580802e-01  1.40953789e-01  3.32184782e-01  3.80998130e-02  1.82855644e+06 
 3.76974752e+14  6.43144804e+33  1.39231000e+01  2.53495863e-01  7.65160000e+00  2.06987449e-01  1.41170215e-01  3.31682995e-01  3.82237305e-02  1.81437385e+06 
 3.78683761e+14  6.45960547e+33  1.39141000e+01  2.53885728e-01  7.65460000e+00  2.07392333e-01  1.41385000e-01  3.31168314e-01  3.83469493e-02  1.80045952e+06 
 3.80392770e+14  6.48775963e+33  1.39061000e+01  2.54270331e-01  7.65860000e+00  2.07845498e-01  1.41577825e-01  3.30346197e-01  3.84556598e-02  1.78680412e+06 
 3.82101779e+14  6.51590839e+33  1.38971000e+01  2.54649649e-01  7.66160000e+00  2.08247074e-01  1.41789378e-01  3.29805801e-01  3.85774673e-02  1.77340365e+06 
 3.83810787e+14  6.54405426e+33  1.38881000e+01  2.55023857e-01  7.66460000e+00  2.08646974e-01  1.41999412e-01  3.29253308e-01  3.86986360e-02  1.76024923e+06 
 3.85519796e+14  6.57219442e+33  1.38801000e+01  2.55392977e-01  7.66760000e+00  2.09045216e-01  1.42187453e-01  3.28688640e-01  3.88051898e-02  1.74733594e+06 
 3.87228805e+14  6.60033207e+33  1.38711000e+01  2.55757160e-01  7.67060000e+00  2.09441855e-01  1.42394491e-01  3.28112168e-01  3.89250668e-02  1.73465556e+06 
 3.88937814e+14  6.62846373e+33  1.38631000e+01  2.56116377e-01  7.67360000e+00  2.09836857e-01  1.42579510e-01  3.27523904e-01  3.90302581e-02  1.72220494e+06 
 3.90646822e+14  6.65659323e+33  1.38551000e+01  2.56470803e-01  7.67660000e+00  2.10230289e-01  1.42763059e-01  3.26924243e-01  3.91347744e-02  1.70997548e+06 
 3.92355831e+14  6.68471646e+33  1.38471000e+01  2.56820439e-01  7.67960000e+00  2.10622124e-01  1.42945159e-01  3.26313313e-01  3.92386290e-02  1.69796381e+06 
 3.94064840e+14  6.71283790e+33  1.38391000e+01  2.57165420e-01  7.68260000e+00  2.11012420e-01  1.43125848e-01  3.25691377e-01  3.93418377e-02  1.68616242e+06 
 3.95773849e+14  6.74095277e+33  1.38311000e+01  2.57505757e-01  7.68460000e+00  2.11350829e-01  1.43305156e-01  3.25353584e-01  3.94444212e-02  1.67456828e+06 
 3.97482857e+14  6.76906621e+33  1.38231000e+01  2.57841597e-01  7.68760000e+00  2.11738027e-01  1.43483117e-01  3.24710257e-01  3.95463907e-02  1.66317356e+06 
 3.99191866e+14  6.79717281e+33  1.38151000e+01  2.58172923e-01  7.69060000e+00  2.12123683e-01  1.43659751e-01  3.24056475e-01  3.96477615e-02  1.65197609e+06 
 4.00900875e+14  6.82527833e+33  1.38071000e+01  2.58499866e-01  7.69260000e+00  2.12457447e-01  1.43835092e-01  3.23687473e-01  3.97485470e-02  1.64096900e+06 
 4.02609884e+14  6.85337672e+33  1.37991000e+01  2.58822409e-01  7.69560000e+00  2.12840079e-01  1.44009154e-01  3.23013348e-01  3.98487573e-02  1.63015009e+06 
 4.04318892e+14  6.88147438e+33  1.37921000e+01  2.59140761e-01  7.69760000e+00  2.13170809e-01  1.44161092e-01  3.22624533e-01  3.99339430e-02  1.61951102e+06 
 4.06027901e+14  6.90956465e+33  1.37841000e+01  2.59454839e-01  7.70060000e+00  2.13550494e-01  1.44332680e-01  3.21930956e-01  4.00330201e-02  1.60905146e+06 
 4.07736910e+14  6.93765453e+33  1.37771000e+01  2.59764798e-01  7.70260000e+00  2.13878233e-01  1.44482104e-01  3.21522922e-01  4.01170038e-02  1.59876427e+06 
 4.09445919e+14  6.96573674e+33  1.37691000e+01  2.60070629e-01  7.70460000e+00  2.14204457e-01  1.44651312e-01  3.21105574e-01  4.02149963e-02  1.58864787e+06 
 4.11154927e+14  6.99381890e+33  1.37621000e+01  2.60372490e-01  7.70660000e+00  2.14529251e-01  1.44798347e-01  3.20679135e-01  4.02978444e-02  1.57869509e+06 
 4.12863936e+14  7.02189312e+33  1.37541000e+01  2.60670322e-01  7.70960000e+00  2.14903171e-01  1.44965279e-01  3.19948617e-01  4.03948069e-02  1.56890578e+06 
 4.14572945e+14  7.04996734e+33  1.37471000e+01  2.60964298e-01  7.71160000e+00  2.15225098e-01  1.45110017e-01  3.19504397e-01  4.04765694e-02  1.55927263e+06 
 4.16281954e+14  7.07803394e+33  1.37401000e+01  2.61254365e-01  7.71360000e+00  2.15545565e-01  1.45253622e-01  3.19051471e-01  4.05577886e-02  1.54979530e+06 
 4.17990962e+14  7.10610024e+33  1.37331000e+01  2.61540659e-01  7.71560000e+00  2.15864646e-01  1.45396117e-01  3.18590043e-01  4.06384726e-02  1.54046771e+06 
 4.19699971e+14  7.13415933e+33  1.37261000e+01  2.61823205e-01  7.71760000e+00  2.16182314e-01  1.45537546e-01  3.18120338e-01  4.07186501e-02  1.53128796e+06 
 4.21408980e+14  7.16221778e+33  1.37191000e+01  2.62102093e-01  7.71960000e+00  2.16498623e-01  1.45677915e-01  3.17642455e-01  4.07983198e-02  1.52225119e+06 
 4.23117989e+14  7.19026942e+33  1.37121000e+01  2.62377292e-01  7.72160000e+00  2.16813531e-01  1.45817239e-01  3.17156459e-01  4.08774936e-02  1.51335659e+06 
 4.24826997e+14  7.21832009e+33  1.37051000e+01  2.62648958e-01  7.72360000e+00  2.17127111e-01  1.45955558e-01  3.16662634e-01  4.09561900e-02  1.50459828e+06 
 4.26536006e+14  7.30767310e+33  1.36831000e+01  2.63506530e-01  7.72860000e+00  2.18058355e-01  1.46383952e-01  3.15454324e-01  4.11988053e-02  1.47712958e+06 
 4.28245015e+14  7.40943008e+33  1.36581000e+01  2.64485511e-01  7.73560000e+00  2.19198389e-01  1.46863367e-01  3.13643167e-01  4.14691296e-02  1.44622317e+06 
 4.29954024e+14  7.53187973e+33  1.36271000e+01  2.65672392e-01  7.74260000e+00  2.20516758e-01  1.47453761e-01  3.11834500e-01  4.18037412e-02  1.40951147e+06 
 4.31663032e+14  7.65991989e+33  1.35951000e+01  2.66929491e-01  7.75060000e+00  2.21953514e-01  1.48058438e-01  3.09702237e-01  4.21441748e-02  1.37162433e+06 
 4.33372041e+14  7.79045110e+33  1.35621000e+01  2.68229684e-01  7.75860000e+00  2.23433873e-01  1.48682114e-01  3.07545612e-01  4.24958512e-02  1.33356882e+06 
 4.35081050e+14  7.92185044e+33  1.35281000e+01  2.69558362e-01  7.76660000e+00  2.24944274e-01  1.49328355e-01  3.05370347e-01  4.28625712e-02  1.29588535e+06 
 4.36790059e+14  8.05562309e+33  1.34941000e+01  2.70931738e-01  7.77460000e+00  2.26496841e-01  1.49975887e-01  3.03185773e-01  4.32280475e-02  1.25821311e+06 
 4.38499067e+14  8.19043990e+33  1.34601000e+01  2.72337021e-01  7.78360000e+00  2.28131639e-01  1.50627122e-01  3.00699345e-01  4.35949584e-02  1.22099157e+06 
 4.40208076e+14  8.32750221e+33  1.34241000e+01  2.73787151e-01  7.79160000e+00  2.29755473e-01  1.51327454e-01  2.98509414e-01  4.39953562e-02  1.18395664e+06 
 4.41917085e+14  8.46579520e+33  1.33891000e+01  2.75271926e-01  7.80060000e+00  2.31462504e-01  1.52011616e-01  2.96026712e-01  4.43827889e-02  1.14744080e+06 
 4.43626094e+14  8.60619540e+33  1.33531000e+01  2.76800839e-01  7.80860000e+00  2.33156520e-01  1.52725204e-01  2.93847925e-01  4.47897827e-02  1.11127318e+06 
 4.45335102e+14  8.74802371e+33  1.33171000e+01  2.78366987e-01  7.81760000e+00  2.34934912e-01  1.53447203e-01  2.91384093e-01  4.52016246e-02  1.07567749e+06 
 4.47044111e+14  8.89181004e+33  1.32811000e+01  2.79975980e-01  7.82660000e+00  2.36750208e-01  1.54178010e-01  2.88934180e-01  4.56182086e-02  1.04057401e+06 
 4.48753120e+14  9.03723321e+33  1.32451000e+01  2.81624651e-01  7.83560000e+00  2.38599261e-01  1.54918781e-01  2.86500949e-01  4.60406730e-02  1.00608093e+06 
 4.50462129e+14  9.18445390e+33  1.32081000e+01  2.83314519e-01  7.84560000e+00  2.40535556e-01  1.55693683e-01  2.83790495e-01  4.64869696e-02  9.72203545e+05 
 4.52171137e+14  9.33353187e+33  1.31721000e+01  2.85046471e-01  7.85460000e+00  2.42454686e-01  1.56456495e-01  2.81397468e-01  4.69226598e-02  9.38961427e+05 
 4.53880146e+14  9.48423511e+33  1.31351000e+01  2.86817618e-01  7.86460000e+00  2.44458959e-01  1.57255418e-01  2.78731901e-01  4.73840839e-02  9.06439160e+05 
 4.55589155e+14  9.63702823e+33  1.30991000e+01  2.88633493e-01  7.87460000e+00  2.46500340e-01  1.58043163e-01  2.76092287e-01  4.78353221e-02  8.74562281e+05 
 4.57298164e+14  9.79126219e+33  1.30621000e+01  2.90486006e-01  7.88460000e+00  2.48571914e-01  1.58868746e-01  2.73478812e-01  4.83140827e-02  8.43492184e+05 
 4.59007172e+14  9.94783118e+33  1.30261000e+01  2.92385997e-01  7.89460000e+00  2.50682491e-01  1.59683955e-01  2.70895215e-01  4.87830019e-02  8.13066542e+05 
 4.60716181e+14  1.01056439e+34  1.29891000e+01  2.94319990e-01  7.90460000e+00  2.52820602e-01  1.60538742e-01  2.68340883e-01  4.92813044e-02  7.83514569e+05 
 4.62425190e+14  1.02660499e+34  1.29531000e+01  2.96304361e-01  7.91560000e+00  2.55053169e-01  1.61383878e-01  2.65525061e-01  4.97700476e-02  7.54596547e+05 
 4.64134199e+14  1.04274895e+34  1.29171000e+01  2.98319632e-01  7.92560000e+00  2.57257222e-01  1.62245005e-01  2.63035305e-01  5.02704940e-02  7.26603475e+05 
 4.65843207e+14  1.05917940e+34  1.28811000e+01  3.00388473e-01  7.93660000e+00  2.59558355e-01  1.63122136e-01  2.60288082e-01  5.07808761e-02  6.99225104e+05 
 4.67552216e+14  1.07569084e+34  1.28451000e+01  3.02484611e-01  7.94760000e+00  2.61881394e-01  1.64016150e-01  2.57573005e-01  5.13041330e-02  6.72808944e+05 
 4.69261225e+14  1.09251732e+34  1.28101000e+01  3.04637786e-01  7.95860000e+00  2.64250755e-01  1.64901566e-01  2.54898846e-01  5.18178716e-02  6.46981255e+05 
 4.70970234e+14  1.10940101e+34  1.27751000e+01  3.06814565e-01  7.96960000e+00  2.66638813e-01  1.65804329e-01  2.52257643e-01  5.23451771e-02  6.22138004e+05 
 4.72679242e+14  1.12662976e+34  1.27401000e+01  3.09051896e-01  7.98160000e+00  2.69130175e-01  1.66724860e-01  2.49367105e-01  5.28833632e-02  5.97853212e+05 
 4.74388251e+14  1.14389048e+34  1.27051000e+01  3.11308867e-01  7.99260000e+00  2.71582759e-01  1.67663502e-01  2.46803442e-01  5.34362823e-02  5.74562922e+05 
 4.76097260e+14  1.16152774e+34  1.26711000e+01  3.13630106e-01  8.00460000e+00  2.74141966e-01  1.68594311e-01  2.43993556e-01  5.39794394e-02  5.51797357e+05 
 4.77806269e+14  1.17917025e+34  1.26371000e+01  3.15966629e-01  8.01560000e+00  2.76658420e-01  1.69543375e-01  2.41509708e-01  5.45378633e-02  5.30026433e+05 
 4.79515277e+14  1.19722232e+34  1.26041000e+01  3.18371586e-01  8.02760000e+00  2.79285053e-01  1.70484875e-01  2.38783692e-01  5.50861702e-02  5.08743243e+05 
 4.81224286e+14  1.21527440e+34  1.25711000e+01  3.20790111e-01  8.03960000e+00  2.81922355e-01  1.71444609e-01  2.36090957e-01  5.56499119e-02  4.88421087e+05 
 4.82933295e+14  1.23372457e+34  1.25381000e+01  3.23275249e-01  8.05260000e+00  2.84668896e-01  1.72424343e-01  2.33158631e-01  5.62259516e-02  4.68599224e+05 
