# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22620278e+33  1.70601000e+01  1.79588026e-01  6.61360000e+00  1.09277941e-01  9.13786404e-02  6.12903481e-01  1.44759255e-02  1.06349559e+07 
 2.43475792e+14  3.90289251e+33  1.57491000e+01  2.07914536e-01  7.07360000e+00  1.38572345e-01  1.12801351e-01  5.39983656e-01  2.35421173e-02  5.57530124e+06 
 2.56951584e+14  4.67699455e+33  1.48831000e+01  2.39275509e-01  7.49960000e+00  1.71024058e-01  1.33165033e-01  4.74783753e-01  3.42262071e-02  3.02623681e+06 
 2.70427376e+14  5.56719571e+33  1.42901000e+01  2.74105978e-01  7.90160000e+00  2.07069281e-01  1.52466530e-01  4.16644249e-01  4.59929103e-02  1.68206616e+06 
 2.83903168e+14  5.93148171e+33  1.41231000e+01  2.87543049e-01  8.04060000e+00  2.20951365e-01  1.59160141e-01  3.97494390e-01  5.03875995e-02  1.36781654e+06 
 2.97378960e+14  6.19785192e+33  1.40281000e+01  2.95985464e-01  8.12360000e+00  2.29735112e-01  1.63151265e-01  3.86008143e-01  5.30629215e-02  1.20504118e+06 
 3.10854752e+14  6.46360146e+33  1.39491000e+01  3.03373370e-01  8.19260000e+00  2.37457791e-01  1.66485529e-01  3.76333241e-01  5.53148017e-02  1.07957644e+06 
 3.24330544e+14  6.72875421e+33  1.38801000e+01  3.09871072e-01  8.25060000e+00  2.44313836e-01  1.69320573e-01  3.67949311e-01  5.72367892e-02  9.80170082e+05 
 3.37806336e+14  6.99334115e+33  1.38191000e+01  3.15609980e-01  8.29960000e+00  2.50436797e-01  1.71729370e-01  3.60569290e-01  5.88654567e-02  8.99650977e+05 
 3.51282128e+14  7.25738703e+33  1.37631000e+01  3.20696756e-01  8.34060000e+00  2.55898915e-01  1.73811806e-01  3.54143170e-01  6.02684827e-02  8.33234289e+05 
 3.64757920e+14  7.52091404e+33  1.37131000e+01  3.25219181e-01  8.37460000e+00  2.60771096e-01  1.75566805e-01  3.48582980e-01  6.14319927e-02  7.77607501e+05 
 3.78233712e+14  7.78394270e+33  1.36661000e+01  3.29250274e-01  8.40360000e+00  2.65185556e-01  1.77092324e-01  3.43486527e-01  6.24316334e-02  7.30407672e+05 
 3.91709504e+14  8.04649200e+33  1.36221000e+01  3.32851317e-01  8.42860000e+00  2.69213954e-01  1.78408273e-01  3.38707317e-01  6.32779871e-02  6.89906055e+05 
 4.05185296e+14  8.30857749e+33  1.35811000e+01  3.36074127e-01  8.44860000e+00  2.72803078e-01  1.79531626e-01  3.34642732e-01  6.39805508e-02  6.54810588e+05 
 4.18661088e+14  8.57021497e+33  1.35411000e+01  3.38962846e-01  8.46560000e+00  2.76085155e-01  1.80530206e-01  3.30824596e-01  6.45955045e-02  6.24136978e+05 
 4.32136880e+14  8.83142275e+33  1.35041000e+01  3.41555344e-01  8.47960000e+00  2.79068001e-01  1.81363889e-01  3.27335263e-01  6.50837140e-02  5.97122605e+05 
