# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88358110e+33  1.67861000e+01  1.50775528e-01  7.44160000e+00  1.34692167e-01  8.17617509e-02  2.06510908e-01  1.12505821e-02  1.82741887e+07 
 2.30799739e+14  2.91433136e+33  1.66891000e+01  1.52055502e-01  7.45960000e+00  1.36001102e-01  8.29867712e-02  2.04421046e-01  1.16526136e-02  1.76256690e+07 
 2.31599477e+14  2.94525679e+33  1.65951000e+01  1.53339193e-01  7.47760000e+00  1.37316780e-01  8.42046400e-02  2.02329820e-01  1.20600973e-02  1.70040624e+07 
 2.32399216e+14  2.97640210e+33  1.65031000e+01  1.54628465e-01  7.49560000e+00  1.38640307e-01  8.54247787e-02  2.00242843e-01  1.24763068e-02  1.64072148e+07 
 2.33198955e+14  3.00766409e+33  1.64151000e+01  1.55918945e-01  7.51260000e+00  1.39937503e-01  8.66243861e-02  1.98484118e-01  1.28929094e-02  1.58358920e+07 
 2.33998693e+14  3.03920459e+33  1.63281000e+01  1.57217316e-01  7.53060000e+00  1.41275406e-01  8.78352006e-02  1.96398001e-01  1.33213903e-02  1.52860155e+07 
 2.34798432e+14  3.07080296e+33  1.62441000e+01  1.58514407e-01  7.54860000e+00  1.42617136e-01  8.90331068e-02  1.94294551e-01  1.37528764e-02  1.47603443e+07 
 2.35598170e+14  3.10273876e+33  1.61621000e+01  1.59821680e-01  7.56560000e+00  1.43937429e-01  9.02303767e-02  1.92544505e-01  1.41916980e-02  1.42532277e+07 
 2.36397909e+14  3.13467455e+33  1.60831000e+01  1.61125260e-01  7.58260000e+00  1.45259812e-01  9.14117276e-02  1.90768605e-01  1.46320347e-02  1.37690432e+07 
 2.37197648e+14  3.16700445e+33  1.60061000e+01  1.62441189e-01  7.60060000e+00  1.46626224e-01  9.25908596e-02  1.88680435e-01  1.50787949e-02  1.33009248e+07 
 2.37997386e+14  3.19933560e+33  1.59301000e+01  1.63753435e-01  7.61760000e+00  1.47962529e-01  9.37750749e-02  1.86901623e-01  1.55353223e-02  1.28537266e+07 
 2.38797125e+14  3.23200146e+33  1.58571000e+01  1.65075476e-01  7.63460000e+00  1.49308994e-01  9.49431980e-02  1.85137189e-01  1.59925124e-02  1.24219882e+07 
 2.39596864e+14  3.26472798e+33  1.57861000e+01  1.66396201e-01  7.65160000e+00  1.50658984e-01  9.61033734e-02  1.83354072e-01  1.64537817e-02  1.20085709e+07 
 2.40396602e+14  3.29772952e+33  1.57161000e+01  1.67724181e-01  7.66860000e+00  1.52017651e-01  9.72690313e-02  1.81577450e-01  1.69246126e-02  1.16100111e+07 
 2.41196341e+14  3.33085139e+33  1.56481000e+01  1.69053193e-01  7.68560000e+00  1.53381255e-01  9.84258427e-02  1.79789137e-01  1.73989448e-02  1.12274844e+07 
 2.41996080e+14  3.36418830e+33  1.55821000e+01  1.70386947e-01  7.70260000e+00  1.54752039e-01  9.95737286e-02  1.77999890e-01  1.78764747e-02  1.08592190e+07 
 2.42795818e+14  3.39770546e+33  1.55181000e+01  1.71724058e-01  7.71860000e+00  1.56095795e-01  1.00711426e-01  1.76535535e-01  1.83564821e-02  1.05049707e+07 
 2.43595557e+14  3.43137740e+33  1.54551000e+01  1.73063421e-01  7.73560000e+00  1.57478474e-01  1.01850900e-01  1.74732601e-01  1.88443260e-02  1.01643980e+07 
 2.44395295e+14  3.46528974e+33  1.53941000e+01  1.74408447e-01  7.75160000e+00  1.58835248e-01  1.02979211e-01  1.73259757e-01  1.93338822e-02  9.83606492e+06 
 2.45195034e+14  3.49928678e+33  1.53351000e+01  1.75752877e-01  7.76860000e+00  1.60229509e-01  1.04093904e-01  1.71441711e-01  1.98239267e-02  9.52092001e+06 
 2.45994773e+14  3.53355401e+33  1.52771000e+01  1.77104037e-01  7.78460000e+00  1.61598248e-01  1.05209519e-01  1.69955387e-01  2.03210054e-02  9.21670893e+06 
 2.46794511e+14  3.56789097e+33  1.52201000e+01  1.78453949e-01  7.80060000e+00  1.62970258e-01  1.06323758e-01  1.68450151e-01  2.08242372e-02  8.92471165e+06 
