# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52986183e+33  3.31431000e+01  1.31970494e-01  7.55760000e+00  8.10171455e-02  3.21784907e-02  6.63202889e-01  1.35264326e-03  1.28331444e+08 
 2.31252507e+14  1.53869163e+33  3.30741000e+01  1.32018010e-01  7.55760000e+00  8.11546616e-02  3.22598271e-02  6.62410264e-01  1.35987103e-03  1.27450157e+08 
 2.32505014e+14  1.54752143e+33  3.30071000e+01  1.32064277e-01  7.55860000e+00  8.13092647e-02  3.23379927e-02  6.61467805e-01  1.36681208e-03  1.26586458e+08 
 2.33757521e+14  1.55635122e+33  3.29411000e+01  1.32109318e-01  7.55860000e+00  8.14444388e-02  3.24149052e-02  6.60681130e-01  1.37366598e-03  1.25739796e+08 
 2.35010028e+14  1.56518102e+33  3.28751000e+01  1.32153156e-01  7.55860000e+00  8.15784628e-02  3.24925165e-02  6.59897479e-01  1.38063819e-03  1.24909648e+08 
 2.36262535e+14  1.57399816e+33  3.28111000e+01  1.32195749e-01  7.55860000e+00  8.17111578e-02  3.25669335e-02  6.59117954e-01  1.38731684e-03  1.24096786e+08 
 2.37515043e+14  1.58281473e+33  3.27481000e+01  1.32237181e-01  7.55960000e+00  8.18609888e-02  3.26400293e-02  6.58187647e-01  1.39389683e-03  1.23299591e+08 
 2.38767550e+14  1.59163130e+33  3.26851000e+01  1.32277473e-01  7.55960000e+00  8.19914399e-02  3.27137781e-02  6.57413890e-01  1.40058744e-03  1.22517534e+08 
 2.40020057e+14  1.60044786e+33  3.26241000e+01  1.32316647e-01  7.55960000e+00  8.21207925e-02  3.27841614e-02  6.56643053e-01  1.40695860e-03  1.21750280e+08 
 2.41272564e+14  1.60926443e+33  3.25631000e+01  1.32354721e-01  7.55960000e+00  8.22490591e-02  3.28551674e-02  6.55875106e-01  1.41343528e-03  1.20997344e+08 
 2.42525071e+14  1.61808100e+33  3.25031000e+01  1.32391716e-01  7.55960000e+00  8.23762526e-02  3.29247709e-02  6.55110017e-01  1.41979973e-03  1.20258377e+08 
 2.43777578e+14  1.62689393e+33  3.24441000e+01  1.32427636e-01  7.55960000e+00  8.25023334e-02  3.29929705e-02  6.54348074e-01  1.42605078e-03  1.19533298e+08 
 2.45030085e+14  1.63568076e+33  3.23871000e+01  1.32462411e-01  7.55960000e+00  8.26269923e-02  3.30578342e-02  6.53591204e-01  1.43198101e-03  1.18823590e+08 
 2.46282592e+14  1.64446760e+33  3.23301000e+01  1.32496166e-01  7.55960000e+00  8.27506129e-02  3.31232635e-02  6.52837141e-01  1.43800695e-03  1.18126693e+08 
 2.47535099e+14  1.65325444e+33  3.22731000e+01  1.32528919e-01  7.55860000e+00  8.28549381e-02  3.31892590e-02  6.52241313e-01  1.44412884e-03  1.17442277e+08 
 2.48787606e+14  1.66204127e+33  3.22181000e+01  1.32560686e-01  7.55860000e+00  8.29765178e-02  3.32516926e-02  6.51492979e-01  1.44989753e-03  1.16770084e+08 
 2.50040114e+14  1.67082811e+33  3.21631000e+01  1.32591486e-01  7.55860000e+00  8.30970940e-02  3.33146633e-02  6.50747372e-01  1.45575717e-03  1.16109735e+08 
 2.51292621e+14  1.67961494e+33  3.21091000e+01  1.32621334e-01  7.55860000e+00  8.32166779e-02  3.33760926e-02  6.50004464e-01  1.46148070e-03  1.15460960e+08 
 2.52545128e+14  1.68838333e+33  3.20561000e+01  1.32650188e-01  7.55860000e+00  8.33350319e-02  3.34360654e-02  6.49265788e-01  1.46707805e-03  1.14824793e+08 
 2.53797635e+14  1.69710571e+33  3.20041000e+01  1.32677978e-01  7.55760000e+00  8.34335304e-02  3.34947220e-02  6.48690085e-01  1.47256639e-03  1.14202899e+08 
 2.55050142e+14  1.70582809e+33  3.19521000e+01  1.32704872e-01  7.55760000e+00  8.35493315e-02  3.35538785e-02  6.47960853e-01  1.47813898e-03  1.13591634e+08 
 2.56302649e+14  1.71455046e+33  3.19011000e+01  1.32730883e-01  7.55760000e+00  8.36641809e-02  3.36114276e-02  6.47234280e-01  1.48356392e-03  1.12990781e+08 
 2.57555156e+14  1.72327284e+33  3.18511000e+01  1.32756027e-01  7.55660000e+00  8.37598306e-02  3.36673483e-02  6.46667279e-01  1.48883755e-03  1.12400083e+08 
 2.58807663e+14  1.73199522e+33  3.18021000e+01  1.32780318e-01  7.55660000e+00  8.38728101e-02  3.37216202e-02  6.45946132e-01  1.49395624e-03  1.11819289e+08 
 2.60060170e+14  1.74071760e+33  3.17531000e+01  1.32803770e-01  7.55660000e+00  8.39848689e-02  3.37763508e-02  6.45227571e-01  1.49915225e-03  1.11248139e+08 
 2.61312677e+14  1.74938730e+33  3.17051000e+01  1.32826263e-01  7.55560000e+00  8.40770938e-02  3.38297039e-02  6.44673370e-01  1.50422688e-03  1.10689799e+08 
 2.62565184e+14  1.75799216e+33  3.16581000e+01  1.32847786e-01  7.55560000e+00  8.41858437e-02  3.38817343e-02  6.43969826e-01  1.50918623e-03  1.10144759e+08 
 2.63817692e+14  1.76659702e+33  3.16121000e+01  1.32868523e-01  7.55460000e+00  8.42754502e-02  3.39320576e-02  6.43426700e-01  1.51398020e-03  1.09608635e+08 
 2.65070199e+14  1.77520188e+33  3.15661000e+01  1.32888484e-01  7.55460000e+00  8.43824226e-02  3.39828066e-02  6.42728528e-01  1.51884546e-03  1.09081191e+08 
 2.66322706e+14  1.78380674e+33  3.15211000e+01  1.32907681e-01  7.55360000e+00  8.44702764e-02  3.40318219e-02  6.42191040e-01  1.52354076e-03  1.08562261e+08 
 2.67575213e+14  1.79241160e+33  3.14761000e+01  1.32926126e-01  7.55360000e+00  8.45755102e-02  3.40812497e-02  6.41498135e-01  1.52830517e-03  1.08051626e+08 
 2.68827720e+14  1.80101646e+33  3.14321000e+01  1.32943831e-01  7.55260000e+00  8.46616501e-02  3.41289177e-02  6.40966180e-01  1.53289506e-03  1.07549116e+08 
 2.70080227e+14  1.80950587e+33  3.13891000e+01  1.32960583e-01  7.55160000e+00  8.47455572e-02  3.41754489e-02  6.40446285e-01  1.53738917e-03  1.07061164e+08 
 2.71332734e+14  1.81792098e+33  3.13471000e+01  1.32976488e-01  7.55160000e+00  8.48459656e-02  3.42206052e-02  6.39776509e-01  1.54175618e-03  1.06585132e+08 
 2.72585241e+14  1.82633609e+33  3.13061000e+01  1.32991703e-01  7.55060000e+00  8.49273108e-02  3.42639576e-02  6.39268200e-01  1.54594054e-03  1.06116585e+08 
 2.73837748e+14  1.83475120e+33  3.12651000e+01  1.33006237e-01  7.55060000e+00  8.50260636e-02  3.43076825e-02  6.38603710e-01  1.55018661e-03  1.05655336e+08 
 2.75090255e+14  1.84316631e+33  3.12251000e+01  1.33020100e-01  7.54960000e+00  8.51057773e-02  3.43495784e-02  6.38100936e-01  1.55424570e-03  1.05201250e+08 
 2.76342763e+14  1.85158142e+33  3.11851000e+01  1.33033299e-01  7.54860000e+00  8.51846910e-02  3.43918330e-02  6.37600942e-01  1.55836424e-03  1.04754154e+08 
 2.77595270e+14  1.85999654e+33  3.11451000e+01  1.33045846e-01  7.54860000e+00  8.52810298e-02  3.44344460e-02  6.36944249e-01  1.56254218e-03  1.04313898e+08 
 2.78847777e+14  1.93331391e+33  3.07951000e+01  1.33151137e-01  7.54160000e+00  8.60179315e-02  3.48015577e-02  6.32107677e-01  1.59870947e-03  1.00466582e+08 
 2.80100284e+14  1.96601972e+33  3.06331000e+01  1.33203794e-01  7.53860000e+00  8.63682094e-02  3.49745034e-02  6.29788908e-01  1.61593367e-03  9.87105761e+07 
 2.81352791e+14  1.98909222e+33  3.05171000e+01  1.33243338e-01  7.53660000e+00  8.66207632e-02  3.51011625e-02  6.28110549e-01  1.62866084e-03  9.74737811e+07 
 2.82605298e+14  2.01222100e+33  3.04011000e+01  1.33284891e-01  7.53460000e+00  8.68762660e-02  3.52283869e-02  6.26411021e-01  1.64148834e-03  9.62383287e+07 
 2.83857805e+14  2.03574680e+33  3.02821000e+01  1.33329219e-01  7.53160000e+00  8.71208636e-02  3.53611756e-02  6.24823587e-01  1.65497157e-03  9.49865665e+07 
 2.85110312e+14  2.05927260e+33  3.01631000e+01  1.33375739e-01  7.52960000e+00  8.73857584e-02  3.54951467e-02  6.23059170e-01  1.66863772e-03  9.37402501e+07 
 2.86362819e+14  2.08297432e+33  3.00421000e+01  1.33424919e-01  7.52760000e+00  8.76549546e-02  3.56340738e-02  6.21265454e-01  1.68291817e-03  9.24907030e+07 
 2.87615326e+14  2.10695665e+33  2.99191000e+01  1.33477146e-01  7.52560000e+00  8.79298072e-02  3.57774899e-02  6.19433507e-01  1.69775552e-03  9.12329232e+07 
 2.88867834e+14  2.13093898e+33  2.97971000e+01  1.33531938e-01  7.52360000e+00  8.82066062e-02  3.59201323e-02  6.17589533e-01  1.71255522e-03  8.99823213e+07 
 2.90120341e+14  2.15521824e+33  2.96721000e+01  1.33590088e-01  7.52060000e+00  8.84710747e-02  3.60699063e-02  6.15872380e-01  1.72823471e-03  8.87240477e+07 
 2.91372848e+14  2.17966031e+33  2.95461000e+01  1.33651427e-01  7.51860000e+00  8.87576404e-02  3.62230068e-02  6.13965454e-01  1.74436041e-03  8.74656282e+07 
 2.92625355e+14  2.20410238e+33  2.94201000e+01  1.33715622e-01  7.51660000e+00  8.90459625e-02  3.63781675e-02  6.12049105e-01  1.76080048e-03  8.62161266e+07 
 2.93877862e+14  2.22896373e+33  2.92921000e+01  1.33783893e-01  7.51460000e+00  8.93415759e-02  3.65378048e-02  6.10085419e-01  1.77781300e-03  8.49547872e+07 
 2.95130369e+14  2.25386874e+33  2.91631000e+01  1.33855339e-01  7.51260000e+00  8.96394593e-02  3.67020071e-02  6.08109610e-01  1.79545209e-03  8.37012899e+07 
 2.96382876e+14  2.27885056e+33  2.90341000e+01  1.33930096e-01  7.51060000e+00  8.99399576e-02  3.68682072e-02  6.06119655e-01  1.81340875e-03  8.24546264e+07 
 2.97635383e+14  2.30422169e+33  2.89031000e+01  1.34009216e-01  7.50860000e+00  9.02472777e-02  3.70396103e-02  6.04086946e-01  1.83205248e-03  8.11998243e+07 
 2.98887890e+14  2.32959282e+33  2.87721000e+01  1.34091576e-01  7.50660000e+00  9.05561095e-02  3.72137809e-02  6.02048526e-01  1.85112918e-03  7.99568060e+07 
 3.00140397e+14  2.35516255e+33  2.86401000e+01  1.34177859e-01  7.50460000e+00  9.08690701e-02  3.73921663e-02  5.99986741e-01  1.87080655e-03  7.87164731e+07 
 3.01392904e+14  2.38100295e+33  2.85071000e+01  1.34268414e-01  7.50260000e+00  9.11871516e-02  3.75744559e-02  5.97895218e-01  1.89104716e-03  7.74759008e+07 
 3.02645412e+14  2.40684335e+33  2.83731000e+01  1.34362341e-01  7.50060000e+00  9.15065763e-02  3.77625841e-02  5.95800272e-01  1.91213190e-03  7.62486841e+07 
 3.03897919e+14  2.43300541e+33  2.82391000e+01  1.34460858e-01  7.49860000e+00  9.18317126e-02  3.79519713e-02  5.93672366e-01  1.93345914e-03  7.50202047e+07 
 3.05150426e+14  2.45931822e+33  2.81041000e+01  1.34563417e-01  7.49660000e+00  9.21602058e-02  3.81465252e-02  5.91528064e-01  1.95554940e-03  7.37990113e+07 
 3.06402933e+14  2.48563103e+33  2.79691000e+01  1.34669434e-01  7.49460000e+00  9.24898821e-02  3.83446801e-02  5.89382510e-01  1.97822984e-03  7.25926096e+07 
 3.07655440e+14  2.51238983e+33  2.78321000e+01  1.34780776e-01  7.49260000e+00  9.28269140e-02  3.85491944e-02  5.87194157e-01  2.00182005e-03  7.13811474e+07 
 3.08907947e+14  2.53917816e+33  2.76961000e+01  1.34895791e-01  7.49060000e+00  9.31654849e-02  3.87546376e-02  5.85002939e-01  2.02567140e-03  7.01840582e+07 
 3.10160454e+14  2.56605943e+33  2.75601000e+01  1.35014733e-01  7.48960000e+00  9.35243269e-02  3.89634675e-02  5.82631402e-01  2.05010350e-03  6.89989206e+07 
 3.11412961e+14  2.59332639e+33  2.74221000e+01  1.35138973e-01  7.48760000e+00  9.38716671e-02  3.91796050e-02  5.80396566e-01  2.07561183e-03  6.78133188e+07 
 3.12665468e+14  2.62059335e+33  2.72851000e+01  1.35266798e-01  7.48560000e+00  9.42199876e-02  3.93971767e-02  5.78163737e-01  2.10147634e-03  6.66445409e+07 
 3.13917975e+14  2.64807694e+33  2.71471000e+01  1.35399217e-01  7.48460000e+00  9.45901776e-02  3.96206570e-02  5.75739438e-01  2.12827793e-03  6.54836946e+07 
 3.15170483e+14  2.67582561e+33  2.70091000e+01  1.35536534e-01  7.48260000e+00  9.49471041e-02  3.98469793e-02  5.73466647e-01  2.15561334e-03  6.43291669e+07 
 3.16422990e+14  2.70357428e+33  2.68711000e+01  1.35677441e-01  7.48160000e+00  9.53227639e-02  4.00779808e-02  5.71023095e-01  2.18377124e-03  6.31923526e+07 
