# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77018903e+33  3.26781000e+01  1.24854694e-01  4.12860000e+00  2.55433492e-02  2.75686652e-02  9.54405393e-01  9.70400507e-04  1.13182429e+08 
 2.30502547e+14  1.77449416e+33  3.26211000e+01  1.24923288e-01  4.13360000e+00  2.56538512e-02  2.76471524e-02  9.54101687e-01  9.75950660e-04  1.12531008e+08 
 2.31005095e+14  1.77879929e+33  3.25661000e+01  1.24991492e-01  4.13860000e+00  2.57645706e-02  2.77227050e-02  9.53796579e-01  9.81270990e-04  1.11888083e+08 
 2.31507642e+14  1.78310442e+33  3.25101000e+01  1.25059308e-01  4.14360000e+00  2.58755073e-02  2.78004100e-02  9.53490062e-01  9.86809477e-04  1.11253355e+08 
 2.32010190e+14  1.78740956e+33  3.24551000e+01  1.25126736e-01  4.14860000e+00  2.59866613e-02  2.78768564e-02  9.53182131e-01  9.92264941e-04  1.10626761e+08 
 2.32512737e+14  1.79171469e+33  3.24011000e+01  1.25193781e-01  4.15360000e+00  2.60980321e-02  2.79520230e-02  9.52872783e-01  9.97634510e-04  1.10008146e+08 
 2.33015284e+14  1.79601982e+33  3.23471000e+01  1.25260442e-01  4.15860000e+00  2.62096197e-02  2.80276220e-02  9.52562012e-01  1.00306995e-03  1.09397312e+08 
 2.33517832e+14  1.80030726e+33  3.22941000e+01  1.25326452e-01  4.16360000e+00  2.63212878e-02  2.81019877e-02  9.52250063e-01  1.00842784e-03  1.08796620e+08 
 2.34020379e+14  1.80429929e+33  3.22451000e+01  1.25387556e-01  4.16760000e+00  2.64150831e-02  2.81710044e-02  9.51991569e-01  1.01342085e-03  1.08244209e+08 
 2.34522926e+14  1.80829133e+33  3.21961000e+01  1.25448294e-01  4.17260000e+00  2.65248470e-02  2.82403911e-02  9.51681243e-01  1.01847093e-03  1.07698476e+08 
