# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84960993e+33  1.82351000e+01  1.50736195e-01  7.00160000e+00  1.18795328e-01  7.06631657e-02  3.79798712e-01  7.89797118e-03  1.94328694e+07 
 2.30450030e+14  2.86567400e+33  1.81691000e+01  1.51389655e-01  7.01260000e+00  1.19488213e-01  7.12798755e-02  3.77891108e-01  8.06117390e-03  1.90613103e+07 
 2.30900060e+14  2.88173807e+33  1.81031000e+01  1.52042008e-01  7.02260000e+00  1.20147942e-01  7.19036085e-02  3.76304313e-01  8.22834377e-03  1.86993961e+07 
 2.31350089e+14  2.89827059e+33  1.80381000e+01  1.52712261e-01  7.03360000e+00  1.20852515e-01  7.25294417e-02  3.74435316e-01  8.39782949e-03  1.83366435e+07 
 2.31800119e+14  2.91509298e+33  1.79721000e+01  1.53393258e-01  7.04460000e+00  1.21564164e-01  7.31723847e-02  3.72591461e-01  8.57415879e-03  1.79772257e+07 
 2.32250149e+14  2.93191538e+33  1.79081000e+01  1.54073239e-01  7.05560000e+00  1.22277185e-01  7.38062501e-02  3.70742596e-01  8.74993774e-03  1.76272611e+07 
 2.32700179e+14  2.94873777e+33  1.78451000e+01  1.54752187e-01  7.06660000e+00  1.22991565e-01  7.44388734e-02  3.68888654e-01  8.92742674e-03  1.72864424e+07 
 2.33150208e+14  2.96556016e+33  1.77831000e+01  1.55430089e-01  7.07660000e+00  1.23672328e-01  7.50700430e-02  3.67355993e-01  9.10655387e-03  1.69544739e+07 
 2.33600238e+14  2.98238256e+33  1.77221000e+01  1.56106929e-01  7.08760000e+00  1.24389292e-01  7.56995452e-02  3.65491742e-01  9.28724349e-03  1.66310710e+07 
 2.34050268e+14  2.99920495e+33  1.76621000e+01  1.56782699e-01  7.09860000e+00  1.25107578e-01  7.63271658e-02  3.63622274e-01  9.46941684e-03  1.63159601e+07 
 2.34500298e+14  3.01602734e+33  1.76041000e+01  1.57457378e-01  7.10860000e+00  1.25791908e-01  7.69439379e-02  3.62074105e-01  9.65024771e-03  1.60088780e+07 
 2.34950327e+14  3.03284974e+33  1.75461000e+01  1.58130961e-01  7.11860000e+00  1.26477331e-01  7.75670302e-02  3.60520775e-01  9.83507115e-03  1.57095712e+07 
 2.35400357e+14  3.04967213e+33  1.74901000e+01  1.58803430e-01  7.12960000e+00  1.27199341e-01  7.81786296e-02  3.58635155e-01  1.00182495e-02  1.54177959e+07 
 2.35850387e+14  3.06649452e+33  1.74351000e+01  1.59474780e-01  7.13960000e+00  1.27887044e-01  7.87872586e-02  3.57071082e-01  1.02024294e-02  1.51333173e+07 
 2.36300417e+14  3.08331692e+33  1.73801000e+01  1.60144992e-01  7.14960000e+00  1.28575826e-01  7.94018212e-02  3.55501511e-01  1.03904973e-02  1.48559097e+07 
 2.36750446e+14  3.10013931e+33  1.73271000e+01  1.60814059e-01  7.15960000e+00  1.29265678e-01  8.00039125e-02  3.53926424e-01  1.05764347e-02  1.45853552e+07 
 2.37200476e+14  3.11696171e+33  1.72751000e+01  1.61481972e-01  7.17060000e+00  1.29992480e-01  8.06023426e-02  3.52018706e-01  1.07630611e-02  1.43214442e+07 
 2.37650506e+14  3.13378410e+33  1.72231000e+01  1.62148719e-01  7.18060000e+00  1.30684541e-01  8.12063075e-02  3.50432497e-01  1.09534440e-02  1.40639747e+07 
 2.38100536e+14  3.15060649e+33  1.71731000e+01  1.62814290e-01  7.18960000e+00  1.31341555e-01  8.17968087e-02  3.49167867e-01  1.11411734e-02  1.38127518e+07 
 2.38550565e+14  3.16742889e+33  1.71231000e+01  1.63478676e-01  7.19960000e+00  1.32035601e-01  8.23925682e-02  3.47570375e-01  1.13325558e-02  1.35675880e+07 
 2.39000595e+14  3.18425128e+33  1.70741000e+01  1.64141868e-01  7.20960000e+00  1.32730677e-01  8.29839183e-02  3.45967161e-01  1.15242907e-02  1.33283022e+07 
 2.39450625e+14  3.20107367e+33  1.70261000e+01  1.64803857e-01  7.21960000e+00  1.33426774e-01  8.35706208e-02  3.44358213e-01  1.17162545e-02  1.30947199e+07 
 2.39900655e+14  3.21828042e+33  1.69781000e+01  1.65479747e-01  7.22960000e+00  1.34131502e-01  8.41650589e-02  3.42781389e-01  1.19124910e-02  1.28615160e+07 
 2.40350684e+14  3.23586671e+33  1.69301000e+01  1.66169422e-01  7.23960000e+00  1.34844842e-01  8.47673086e-02  3.41236242e-01  1.21131015e-02  1.26289081e+07 
 2.40800714e+14  3.25345301e+33  1.68821000e+01  1.66857977e-01  7.24960000e+00  1.35559287e-01  8.53747685e-02  3.39685361e-01  1.23175180e-02  1.24019238e+07 
 2.41250744e+14  3.27103930e+33  1.68351000e+01  1.67545398e-01  7.25960000e+00  1.36274826e-01  8.59772763e-02  3.38128701e-01  1.25220975e-02  1.21803970e+07 
 2.41700774e+14  3.28862560e+33  1.67891000e+01  1.68231676e-01  7.26960000e+00  1.36991449e-01  8.65745842e-02  3.36566244e-01  1.27267017e-02  1.19641670e+07 
 2.42150803e+14  3.30621189e+33  1.67441000e+01  1.68916798e-01  7.27960000e+00  1.37709147e-01  8.71664427e-02  3.34997961e-01  1.29311883e-02  1.17530790e+07 
 2.42600833e+14  3.32379819e+33  1.67001000e+01  1.69600755e-01  7.28860000e+00  1.38390821e-01  8.77526019e-02  3.33751231e-01  1.31354119e-02  1.15469831e+07 
 2.43050863e+14  3.34138448e+33  1.66561000e+01  1.70283537e-01  7.29860000e+00  1.39110543e-01  8.83434211e-02  3.32171247e-01  1.33432295e-02  1.13457347e+07 
 2.43500893e+14  3.35897078e+33  1.66131000e+01  1.70965134e-01  7.30860000e+00  1.39831310e-01  8.89282354e-02  3.30585382e-01  1.35506286e-02  1.11491938e+07 
 2.43950922e+14  3.37655707e+33  1.65711000e+01  1.71645535e-01  7.31760000e+00  1.40515737e-01  8.95067906e-02  3.29320943e-01  1.37574542e-02  1.09572253e+07 
 2.44400952e+14  3.39414337e+33  1.65291000e+01  1.72324735e-01  7.32760000e+00  1.41238476e-01  9.00897394e-02  3.27723268e-01  1.39677752e-02  1.07696988e+07 
 2.44850982e+14  3.41172966e+33  1.64881000e+01  1.73002721e-01  7.33660000e+00  1.41924663e-01  9.06661172e-02  3.26446957e-01  1.41773524e-02  1.05864879e+07 
 2.45301012e+14  3.42931596e+33  1.64481000e+01  1.73679488e-01  7.34560000e+00  1.42611666e-01  9.12356727e-02  3.25164706e-01  1.43860240e-02  1.04074706e+07 
 2.45751041e+14  3.44690225e+33  1.64091000e+01  1.74355025e-01  7.35560000e+00  1.43337265e-01  9.17981490e-02  3.23549069e-01  1.45936234e-02  1.02325290e+07 
 2.46201071e+14  3.46448855e+33  1.63701000e+01  1.75029328e-01  7.36460000e+00  1.44025987e-01  9.23645832e-02  3.22254851e-01  1.48045065e-02  1.00615490e+07 
 2.46651101e+14  3.48207484e+33  1.63311000e+01  1.75702386e-01  7.37360000e+00  1.44715514e-01  9.29350033e-02  3.20954553e-01  1.50187259e-02  9.89442054e+06 
 2.47101131e+14  3.49966113e+33  1.62941000e+01  1.76374192e-01  7.38260000e+00  1.45405838e-01  9.34864870e-02  3.19648177e-01  1.52269883e-02  9.73103638e+06 
 2.47551160e+14  3.51724743e+33  1.62571000e+01  1.77044740e-01  7.39160000e+00  1.46096950e-01  9.40416394e-02  3.18335761e-01  1.54383905e-02  9.57129375e+06 
 2.48001190e+14  3.53483372e+33  1.62201000e+01  1.77714024e-01  7.40160000e+00  1.46827085e-01  9.46004895e-02  3.16690203e-01  1.56529823e-02  9.41509268e+06 
 2.48451220e+14  3.55268567e+33  1.61841000e+01  1.78392133e-01  7.41060000e+00  1.47525111e-01  9.51532609e-02  3.15390205e-01  1.58664861e-02  9.26005174e+06 
 2.48901250e+14  3.57101042e+33  1.61471000e+01  1.79086991e-01  7.41960000e+00  1.48233340e-01  9.57249706e-02  3.14127624e-01  1.60891582e-02  9.10445968e+06 
 2.49351279e+14  3.58933517e+33  1.61101000e+01  1.79780652e-01  7.42860000e+00  1.48942428e-01  9.63005232e-02  3.12858870e-01  1.63152175e-02  8.95236272e+06 
 2.49801309e+14  3.60765992e+33  1.60751000e+01  1.80473112e-01  7.43760000e+00  1.49652353e-01  9.68558486e-02  3.11584084e-01  1.65344310e-02  8.80366520e+06 
 2.50251339e+14  3.62598467e+33  1.60391000e+01  1.81164359e-01  7.44660000e+00  1.50363113e-01  9.74268403e-02  3.10303227e-01  1.67620387e-02  8.65827518e+06 
 2.50701369e+14  3.64430942e+33  1.60051000e+01  1.81854385e-01  7.45660000e+00  1.51113515e-01  9.79770788e-02  3.08689472e-01  1.69824143e-02  8.51610255e+06 
 2.51151398e+14  3.66263417e+33  1.59711000e+01  1.82543182e-01  7.46560000e+00  1.51826016e-01  9.85306966e-02  3.07396469e-01  1.72058933e-02  8.37706086e+06 
 2.51601428e+14  3.68095892e+33  1.59371000e+01  1.83230741e-01  7.47360000e+00  1.52500325e-01  9.90877193e-02  3.06424033e-01  1.74325216e-02  8.24106588e+06 
 2.52051458e+14  3.69928367e+33  1.59041000e+01  1.83917056e-01  7.48260000e+00  1.53214346e-01  9.96356400e-02  3.05118790e-01  1.76567935e-02  8.10803601e+06 
 2.52501488e+14  3.71760842e+33  1.58721000e+01  1.84602120e-01  7.49160000e+00  1.53929162e-01  1.00174198e-01  3.03807467e-01  1.78785070e-02  7.97789217e+06 
 2.52951517e+14  3.73593317e+33  1.58391000e+01  1.85285925e-01  7.50060000e+00  1.54644766e-01  1.00728572e-01  3.02490089e-01  1.81088890e-02  7.85055816e+06 
 2.53401547e+14  3.75425792e+33  1.58081000e+01  1.85968465e-01  7.50960000e+00  1.55361150e-01  1.01260624e-01  3.01166637e-01  1.83308328e-02  7.72595927e+06 
 2.53851577e+14  3.77258267e+33  1.57771000e+01  1.86649733e-01  7.51760000e+00  1.56038843e-01  1.01795629e-01  3.00163400e-01  1.85556458e-02  7.60402391e+06 
 2.54301607e+14  3.79090742e+33  1.57461000e+01  1.87329725e-01  7.52660000e+00  1.56756676e-01  1.02333605e-01  2.98827794e-01  1.87833668e-02  7.48468235e+06 
 2.54751636e+14  3.80923217e+33  1.57161000e+01  1.88008432e-01  7.53560000e+00  1.57475267e-01  1.02861480e-01  2.97486146e-01  1.90079859e-02  7.36786681e+06 
 2.55201666e+14  3.82755692e+33  1.56861000e+01  1.88685849e-01  7.54360000e+00  1.58154880e-01  1.03392178e-01  2.96464464e-01  1.92354212e-02  7.25351193e+06 
 2.55651696e+14  3.84588167e+33  1.56571000e+01  1.89361971e-01  7.55260000e+00  1.58874880e-01  1.03912443e-01  2.95110709e-01  1.94594942e-02  7.14155396e+06 
 2.56101726e+14  3.86420642e+33  1.56281000e+01  1.90036793e-01  7.56060000e+00  1.59555711e-01  1.04435382e-01  2.94076741e-01  1.96862867e-02  7.03193148e+06 
 2.56551755e+14  3.88253116e+33  1.55991000e+01  1.90710310e-01  7.56960000e+00  1.60277093e-01  1.04961015e-01  2.92710940e-01  1.99158341e-02  6.92458461e+06 
 2.57001785e+14  3.90098735e+33  1.55711000e+01  1.91387336e-01  7.57760000e+00  1.60961717e-01  1.05476786e-01  2.91675894e-01  2.01420311e-02  6.81870855e+06 
