# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30661650e+33  2.25461000e+01  1.23417453e-01  6.14860000e+00  7.95747458e-02  4.32327264e-02  5.80646631e-01  2.49885237e-03  4.82817747e+07 
 2.30421273e+14  2.31565963e+33  2.24651000e+01  1.23722568e-01  6.15560000e+00  7.99114260e-02  4.35608830e-02  5.79174334e-01  2.54276038e-03  4.76618583e+07 
 2.30842547e+14  2.32470276e+33  2.23851000e+01  1.24026982e-01  6.16160000e+00  8.02198386e-02  4.38888238e-02  5.77972612e-01  2.58711599e-03  4.70542224e+07 
 2.31263820e+14  2.33372095e+33  2.23071000e+01  1.24329857e-01  6.16860000e+00  8.05570252e-02  4.42124577e-02  5.76493880e-01  2.63132128e-03  4.64601553e+07 
 2.31685094e+14  2.34265100e+33  2.22301000e+01  1.24629066e-01  6.17560000e+00  8.08933459e-02  4.45354627e-02  5.75007942e-01  2.67593727e-03  4.58833043e+07 
 2.32106367e+14  2.35158105e+33  2.21551000e+01  1.24927563e-01  6.18160000e+00  8.12011980e-02  4.48538595e-02  5.73793688e-01  2.72032333e-03  4.53175208e+07 
 2.32527641e+14  2.36051111e+33  2.20811000e+01  1.25225349e-01  6.18860000e+00  8.15383680e-02  4.51715282e-02  5.72302182e-01  2.76505456e-03  4.47625019e+07 
 2.32948914e+14  2.36944116e+33  2.20081000e+01  1.25522422e-01  6.19460000e+00  8.18469459e-02  4.54883805e-02  5.71083112e-01  2.81011539e-03  4.42179626e+07 
 2.33370188e+14  2.37837121e+33  2.19351000e+01  1.25818785e-01  6.20160000e+00  8.21849599e-02  4.58085066e-02  5.69585889e-01  2.85614066e-03  4.36836205e+07 
 2.33791461e+14  2.38730126e+33  2.18641000e+01  1.26114435e-01  6.20760000e+00  8.24942585e-02  4.61235053e-02  5.68361865e-01  2.90182474e-03  4.31592199e+07 
 2.34212735e+14  2.39623131e+33  2.17941000e+01  1.26409375e-01  6.21360000e+00  8.28038845e-02  4.64374225e-02  5.67135516e-01  2.94778858e-03  4.26444964e+07 
 2.34634008e+14  2.40516136e+33  2.17251000e+01  1.26703603e-01  6.22060000e+00  8.31431239e-02  4.67501666e-02  5.65629682e-01  2.99401401e-03  4.21392025e+07 
 2.35055282e+14  2.41409141e+33  2.16571000e+01  1.26997119e-01  6.22660000e+00  8.34534641e-02  4.70616460e-02  5.64398163e-01  3.04048237e-03  4.16430989e+07 
 2.35476555e+14  2.42302146e+33  2.15891000e+01  1.27289924e-01  6.23260000e+00  8.37641289e-02  4.73761578e-02  5.63164217e-01  3.08788919e-03  4.11559504e+07 
 2.35897829e+14  2.43195151e+33  2.15231000e+01  1.27582019e-01  6.23860000e+00  8.40751182e-02  4.76848727e-02  5.61927792e-01  3.13479776e-03  4.06775392e+07 
 2.36319102e+14  2.44088156e+33  2.14571000e+01  1.27873403e-01  6.24460000e+00  8.43864306e-02  4.79965170e-02  5.60688869e-01  3.18263049e-03  4.02076425e+07 
 2.36740376e+14  2.44981161e+33  2.13931000e+01  1.28164077e-01  6.25060000e+00  8.46980645e-02  4.83020911e-02  5.59447424e-01  3.22989677e-03  3.97460569e+07 
 2.37161649e+14  2.45874166e+33  2.13291000e+01  1.28454042e-01  6.25660000e+00  8.50100189e-02  4.86104890e-02  5.58203429e-01  3.27807075e-03  3.92925740e+07 
 2.37582923e+14  2.46767171e+33  2.12661000e+01  1.28743297e-01  6.26260000e+00  8.53222931e-02  4.89171406e-02  5.56956851e-01  3.32638870e-03  3.88470007e+07 
 2.38004196e+14  2.47660176e+33  2.12041000e+01  1.29031844e-01  6.26860000e+00  8.56348854e-02  4.92219490e-02  5.55707671e-01  3.37482755e-03  3.84091470e+07 
 2.38425470e+14  2.48553181e+33  2.11421000e+01  1.29319683e-01  6.27460000e+00  8.59477947e-02  4.95295021e-02  5.54455867e-01  3.42417304e-03  3.79788267e+07 
 2.38846743e+14  2.49446186e+33  2.10821000e+01  1.29606813e-01  6.28060000e+00  8.62610197e-02  4.98303726e-02  5.53201407e-01  3.47279561e-03  3.75558664e+07 
 2.39268017e+14  2.50339191e+33  2.10221000e+01  1.29893237e-01  6.28660000e+00  8.65745592e-02  5.01338752e-02  5.51944277e-01  3.52230351e-03  3.71400894e+07 
 2.39689290e+14  2.51232196e+33  2.09631000e+01  1.30178954e-01  6.29260000e+00  8.68884118e-02  5.04352247e-02  5.50684453e-01  3.57186177e-03  3.67313308e+07 
 2.40110564e+14  2.52111931e+33  2.09061000e+01  1.30459723e-01  6.29860000e+00  8.72005770e-02  5.07291867e-02  5.49415548e-01  3.62058148e-03  3.63353682e+07 
 2.40531837e+14  2.52989618e+33  2.08491000e+01  1.30739124e-01  6.30360000e+00  8.74826499e-02  5.10255583e-02  5.48425028e-01  3.67014934e-03  3.59468491e+07 
 2.40953111e+14  2.53867305e+33  2.07941000e+01  1.31017812e-01  6.30960000e+00  8.77950451e-02  5.13145338e-02  5.47149950e-01  3.71879174e-03  3.55647013e+07 
 2.41374384e+14  2.54744992e+33  2.07381000e+01  1.31295787e-01  6.31560000e+00  8.81077359e-02  5.16108200e-02  5.45872055e-01  3.76916303e-03  3.51887761e+07 
 2.41795658e+14  2.55622679e+33  2.06841000e+01  1.31573052e-01  6.32060000e+00  8.83904786e-02  5.18995075e-02  5.44874432e-01  3.81855253e-03  3.48189405e+07 
 2.42216931e+14  2.56500367e+33  2.06301000e+01  1.31849607e-01  6.32660000e+00  8.87037022e-02  5.21904912e-02  5.43591223e-01  3.86876275e-03  3.44550552e+07 
 2.42638205e+14  2.57378054e+33  2.05771000e+01  1.32125452e-01  6.33160000e+00  8.89868701e-02  5.24786910e-02  5.42588866e-01  3.91885580e-03  3.40969925e+07 
 2.43059478e+14  2.58255741e+33  2.05241000e+01  1.32400589e-01  6.33760000e+00  8.93006240e-02  5.27691469e-02  5.41300261e-01  3.96976852e-03  3.37446230e+07 
 2.43480752e+14  2.59133428e+33  2.04731000e+01  1.32675020e-01  6.34260000e+00  8.95842143e-02  5.30515130e-02  5.40293100e-01  4.01955152e-03  3.33978265e+07 
 2.43902025e+14  2.60011115e+33  2.04211000e+01  1.32948745e-01  6.34860000e+00  8.98984942e-02  5.33412355e-02  5.38999039e-01  4.07111864e-03  3.30564785e+07 
 2.44323299e+14  2.60888803e+33  2.03711000e+01  1.33221766e-01  6.35360000e+00  9.01825041e-02  5.36226621e-02  5.37987014e-01  4.12149376e-03  3.27204673e+07 
 2.44744572e+14  2.61766490e+33  2.03211000e+01  1.33494083e-01  6.35860000e+00  9.04666976e-02  5.39061776e-02  5.36972654e-01  4.17265279e-03  3.23896766e+07 
 2.45165846e+14  2.62644177e+33  2.02711000e+01  1.33765698e-01  6.36460000e+00  9.07817328e-02  5.41918016e-02  5.35670485e-01  4.22460874e-03  3.20639965e+07 
 2.45587119e+14  2.63521864e+33  2.02221000e+01  1.34036613e-01  6.36960000e+00  9.10663406e-02  5.44741646e-02  5.34651190e-01  4.27631738e-03  3.17433204e+07 
 2.46008393e+14  2.64399551e+33  2.01741000e+01  1.34306827e-01  6.37460000e+00  9.13511305e-02  5.47531610e-02  5.33629509e-01  4.32774523e-03  3.14275454e+07 
 2.46429666e+14  2.65277238e+33  2.01261000e+01  1.34576344e-01  6.38060000e+00  9.16669116e-02  5.50341564e-02  5.32319114e-01  4.37994646e-03  3.11165678e+07 
 2.46850940e+14  2.66154926e+33  2.00791000e+01  1.34845164e-01  6.38560000e+00  9.19521109e-02  5.53116580e-02  5.31292424e-01  4.43182983e-03  3.08102908e+07 
 2.47272213e+14  2.67032613e+33  2.00321000e+01  1.35113288e-01  6.39060000e+00  9.22374888e-02  5.55911107e-02  5.30263335e-01  4.48447954e-03  3.05086166e+07 
 2.47693487e+14  2.67910300e+33  1.99861000e+01  1.35380717e-01  6.39560000e+00  9.25230456e-02  5.58669395e-02  5.29231820e-01  4.53677256e-03  3.02114535e+07 
 2.48114760e+14  2.68787987e+33  1.99411000e+01  1.35647453e-01  6.40060000e+00  9.28087798e-02  5.61390394e-02  5.28197883e-01  4.58867341e-03  2.99187104e+07 
 2.48536034e+14  2.69653927e+33  1.98961000e+01  1.35909936e-01  6.40560000e+00  9.30929380e-02  5.64127132e-02  5.27156156e-01  4.64130521e-03  2.96341342e+07 
 2.48957307e+14  2.70507895e+33  1.98531000e+01  1.36168091e-01  6.41060000e+00  9.33754731e-02  5.66765441e-02  5.26106492e-01  4.69231348e-03  2.93575831e+07 
 2.49378581e+14  2.71361862e+33  1.98101000e+01  1.36425548e-01  6.41560000e+00  9.36581659e-02  5.69420756e-02  5.25054359e-01  4.74401619e-03  2.90850184e+07 
 2.49799854e+14  2.72215830e+33  1.97671000e+01  1.36682309e-01  6.42060000e+00  9.39410159e-02  5.72093208e-02  5.23999750e-01  4.79642328e-03  2.88163619e+07 
 2.50221128e+14  2.73069797e+33  1.97251000e+01  1.36938374e-01  6.42560000e+00  9.42240234e-02  5.74724648e-02  5.22942644e-01  4.84831588e-03  2.85515390e+07 
 2.50642401e+14  2.73923765e+33  1.96841000e+01  1.37193745e-01  6.42960000e+00  9.44758923e-02  5.77314027e-02  5.22171990e-01  4.89965619e-03  2.82904748e+07 
 2.51063675e+14  2.74777733e+33  1.96431000e+01  1.37448425e-01  6.43460000e+00  9.47591665e-02  5.79919361e-02  5.21110135e-01  4.95166670e-03  2.80330968e+07 
 2.51484948e+14  2.75631700e+33  1.96021000e+01  1.37702415e-01  6.43960000e+00  9.50425966e-02  5.82540763e-02  5.20045762e-01  5.00435649e-03  2.77793342e+07 
 2.51906222e+14  2.76485668e+33  1.95621000e+01  1.37955717e-01  6.44460000e+00  9.53261822e-02  5.85118529e-02  5.18978865e-01  5.05644259e-03  2.75291195e+07 
 2.52327495e+14  2.77339635e+33  1.95221000e+01  1.38208331e-01  6.44860000e+00  9.55784434e-02  5.87711819e-02  5.18199342e-01  5.10919405e-03  2.72823845e+07 
 2.52748769e+14  2.78193603e+33  1.94821000e+01  1.38460262e-01  6.45360000e+00  9.58622924e-02  5.90320758e-02  5.17127643e-01  5.16262022e-03  2.70390643e+07 
 2.53170042e+14  2.79047570e+33  1.94431000e+01  1.38711509e-01  6.45860000e+00  9.61462954e-02  5.92884461e-02  5.16053397e-01  5.21538882e-03  2.67990958e+07 
 2.53591316e+14  2.79901538e+33  1.94051000e+01  1.38962074e-01  6.46260000e+00  9.63988369e-02  5.95401875e-02  5.15267191e-01  5.26745959e-03  2.65624166e+07 
 2.54012589e+14  2.80755505e+33  1.93671000e+01  1.39211960e-01  6.46760000e+00  9.66831007e-02  5.97933725e-02  5.14188104e-01  5.32016594e-03  2.63289650e+07 
 2.54433863e+14  2.81609473e+33  1.93291000e+01  1.39461169e-01  6.47160000e+00  9.69358114e-02  6.00480104e-02  5.13397499e-01  5.37351589e-03  2.60986822e+07 
 2.54855136e+14  2.82463440e+33  1.92911000e+01  1.39709701e-01  6.47660000e+00  9.72203357e-02  6.03041112e-02  5.12313529e-01  5.42751766e-03  2.58715100e+07 
 2.55276410e+14  2.83317408e+33  1.92541000e+01  1.39957559e-01  6.48060000e+00  9.74732149e-02  6.05553957e-02  5.11518496e-01  5.48075677e-03  2.56473927e+07 
 2.55697683e+14  2.84171375e+33  1.92181000e+01  1.40204744e-01  6.48560000e+00  9.77579967e-02  6.08017575e-02  5.10429635e-01  5.53319102e-03  2.54262749e+07 
 2.56118957e+14  2.85025343e+33  1.91811000e+01  1.40451260e-01  6.48960000e+00  9.80110440e-02  6.10558268e-02  5.09630151e-01  5.58769139e-03  2.52081014e+07 
 2.56540230e+14  2.85879310e+33  1.91461000e+01  1.40697106e-01  6.49460000e+00  9.82960806e-02  6.12985121e-02  5.08536395e-01  5.63989629e-03  2.49928215e+07 
 2.56961504e+14  2.86729571e+33  1.91101000e+01  1.40941223e-01  6.49860000e+00  9.85487505e-02  6.15488396e-02  5.07730854e-01  5.69417808e-03  2.47812979e+07 
 2.57382777e+14  2.87549279e+33  1.90761000e+01  1.41175907e-01  6.50260000e+00  9.87969835e-02  6.17868869e-02  5.06910127e-01  5.74604374e-03  2.45800257e+07 
 2.57804051e+14  2.88368987e+33  1.90431000e+01  1.41409918e-01  6.50760000e+00  9.90773096e-02  6.20196404e-02  5.05794524e-01  5.79695777e-03  2.43813303e+07 
 2.58225324e+14  2.89188695e+33  1.90101000e+01  1.41643261e-01  6.51160000e+00  9.93256654e-02  6.22535501e-02  5.04969318e-01  5.84841626e-03  2.41851661e+07 
 2.58646598e+14  2.90008403e+33  1.89771000e+01  1.41875936e-01  6.51560000e+00  9.95740627e-02  6.24886221e-02  5.04141951e-01  5.90042513e-03  2.39914896e+07 
 2.59067871e+14  2.90828111e+33  1.89441000e+01  1.42107945e-01  6.51960000e+00  9.98225016e-02  6.27248638e-02  5.03312422e-01  5.95299060e-03  2.38002578e+07 
 2.59489145e+14  2.91647820e+33  1.89121000e+01  1.42339291e-01  6.52360000e+00  1.00070982e-01  6.29556233e-02  5.02480722e-01  6.00453122e-03  2.36114291e+07 
 2.59910418e+14  2.92467528e+33  1.88801000e+01  1.42569975e-01  6.52760000e+00  1.00319505e-01  6.31874940e-02  5.01646851e-01  6.05660761e-03  2.34249625e+07 
 2.60331692e+14  2.93287236e+33  1.88491000e+01  1.42799999e-01  6.53160000e+00  1.00568070e-01  6.34137530e-02  5.00810805e-01  6.10760542e-03  2.32408184e+07 
