# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84651492e+33  1.79261000e+01  1.59676193e-01  7.61460000e+00  1.35512421e-01  7.83737038e-02  2.87288379e-01  1.01174445e-02  1.71343421e+07 
 2.31736078e+14  2.90129457e+33  1.77471000e+01  1.61770596e-01  7.64360000e+00  1.37716775e-01  8.02604019e-02  2.82633337e-01  1.06996261e-02  1.61464124e+07 
 2.33472155e+14  2.95607423e+33  1.75771000e+01  1.63848717e-01  7.67160000e+00  1.39893293e-01  8.21206185e-02  2.78230987e-01  1.12916321e-02  1.52351239e+07 
 2.35208233e+14  3.01085388e+33  1.74171000e+01  1.65910283e-01  7.69960000e+00  1.42071539e-01  8.39384959e-02  2.73783715e-01  1.18871334e-02  1.43932283e+07 
 2.36944311e+14  3.06623057e+33  1.72631000e+01  1.67977339e-01  7.72660000e+00  1.44234850e-01  8.57498393e-02  2.69627196e-01  1.24975295e-02  1.36060792e+07 
 2.38680388e+14  3.12330461e+33  1.71141000e+01  1.70091382e-01  7.75360000e+00  1.46440560e-01  8.75675106e-02  2.65540625e-01  1.31266401e-02  1.28552561e+07 
 2.40416466e+14  3.18037865e+33  1.69721000e+01  1.72189203e-01  7.77960000e+00  1.48616485e-01  8.93582718e-02  2.61701793e-01  1.37631623e-02  1.21600384e+07 
 2.42152544e+14  3.23745269e+33  1.68371000e+01  1.74270553e-01  7.80560000e+00  1.50793086e-01  9.11172144e-02  2.57815445e-01  1.44044164e-02  1.15154377e+07 
 2.43888621e+14  3.29452674e+33  1.67091000e+01  1.76335222e-01  7.83160000e+00  1.52970073e-01  9.28393423e-02  2.53881555e-01  1.50474925e-02  1.09169788e+07 
 2.45624699e+14  3.35227228e+33  1.65861000e+01  1.78407126e-01  7.85660000e+00  1.55131279e-01  9.45461739e-02  2.50235480e-01  1.56997309e-02  1.03543061e+07 
 2.47360777e+14  3.41157739e+33  1.64661000e+01  1.80518546e-01  7.88160000e+00  1.57329588e-01  9.62629773e-02  2.46639776e-01  1.63706493e-02  9.81700226e+06 
 2.49096854e+14  3.47088249e+33  1.63511000e+01  1.82613633e-01  7.90660000e+00  1.59527986e-01  9.79555279e-02  2.42996163e-01  1.70469888e-02  9.31718979e+06 
 2.50832932e+14  3.53018760e+33  1.62421000e+01  1.84692199e-01  7.93060000e+00  1.61693734e-01  9.96080766e-02  2.39595981e-01  1.77210892e-02  8.85170511e+06 
 2.52569010e+14  3.58949271e+33  1.61381000e+01  1.86754073e-01  7.95460000e+00  1.63858636e-01  1.01228789e-01  2.36147484e-01  1.83955559e-02  8.41768928e+06 
 2.54305087e+14  3.64952041e+33  1.60371000e+01  1.88824064e-01  7.97760000e+00  1.66006443e-01  1.02843812e-01  2.32983123e-01  1.90809757e-02  8.00776723e+06 
 2.56041165e+14  3.71098037e+33  1.59391000e+01  1.90927028e-01  8.00060000e+00  1.68186476e-01  1.04455421e-01  2.29853252e-01  1.97775500e-02  7.61592719e+06 
 2.57777243e+14  3.77244034e+33  1.58451000e+01  1.93013658e-01  8.02360000e+00  1.70365366e-01  1.06040448e-01  2.26675450e-01  2.04753570e-02  7.24994273e+06 
