# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34894212e+14  3.19330372e+33  1.67051000e+01  1.78100191e-01  8.11960000e+00  1.59810854e-01  9.51292159e-02  2.04176186e-01  1.59978693e-02  1.10294537e+07 
 2.35243799e+14  3.20588123e+33  1.66771000e+01  1.78589480e-01  8.12560000e+00  1.60328270e-01  9.55292318e-02  2.03346284e-01  1.61549259e-02  1.08942327e+07 
 2.35593386e+14  3.21845873e+33  1.66501000e+01  1.79078054e-01  8.13160000e+00  1.60845615e-01  9.59196999e-02  2.02515377e-01  1.63087952e-02  1.07612485e+07 
 2.35942972e+14  3.23103624e+33  1.66221000e+01  1.79565904e-01  8.13660000e+00  1.61335371e-01  9.63236071e-02  2.01946887e-01  1.64692358e-02  1.06304561e+07 
 2.36292559e+14  3.24361375e+33  1.65951000e+01  1.80053029e-01  8.14260000e+00  1.61852554e-01  9.67178514e-02  2.01113435e-01  1.66264147e-02  1.05018111e+07 
 2.36642145e+14  3.25619126e+33  1.65681000e+01  1.80539427e-01  8.14760000e+00  1.62342050e-01  9.71139700e-02  2.00542201e-01  1.67852502e-02  1.03752707e+07 
 2.36991732e+14  3.26876877e+33  1.65421000e+01  1.81025092e-01  8.15360000e+00  1.62859051e-01  9.75001783e-02  1.99706270e-01  1.69406369e-02  1.02507925e+07 
 2.37341319e+14  3.28192468e+33  1.65151000e+01  1.81532360e-01  8.15960000e+00  1.63392138e-01  9.79037204e-02  1.98903332e-01  1.71038500e-02  1.01227388e+07 
 2.37690905e+14  3.29521431e+33  1.64871000e+01  1.82044126e-01  8.16460000e+00  1.63901228e-01  9.83219887e-02  1.98369849e-01  1.72742842e-02  9.99554436e+06 
 2.38040492e+14  3.30850395e+33  1.64601000e+01  1.82555227e-01  8.17060000e+00  1.64437998e-01  9.87303535e-02  1.97572312e-01  1.74412978e-02  9.87047752e+06 
 2.38390078e+14  3.32179359e+33  1.64331000e+01  1.83065658e-01  8.17660000e+00  1.64974754e-01  9.91406851e-02  1.96773620e-01  1.76100906e-02  9.74749580e+06 
 2.38739665e+14  3.33508323e+33  1.64071000e+01  1.83575414e-01  8.18260000e+00  1.65511490e-01  9.95408600e-02  1.95973789e-01  1.77752652e-02  9.62655744e+06 
 2.39089252e+14  3.34837287e+33  1.63811000e+01  1.84084493e-01  8.18760000e+00  1.66020322e-01  9.99428874e-02  1.95434689e-01  1.79421395e-02  9.50762169e+06 
 2.39438838e+14  3.36166251e+33  1.63551000e+01  1.84592888e-01  8.19360000e+00  1.66556967e-01  1.00346779e-01  1.94632382e-01  1.81107328e-02  9.39064875e+06 
 2.39788425e+14  3.37495215e+33  1.63291000e+01  1.85100596e-01  8.19960000e+00  1.67093577e-01  1.00752543e-01  1.93828923e-01  1.82810633e-02  9.27559949e+06 
 2.40138011e+14  3.38824179e+33  1.63041000e+01  1.85607612e-01  8.20460000e+00  1.67602157e-01  1.01147781e-01  1.93285570e-01  1.84474916e-02  9.16243559e+06 
 2.40487598e+14  3.40153143e+33  1.62791000e+01  1.86113933e-01  8.21060000e+00  1.68138650e-01  1.01544777e-01  1.92479583e-01  1.86155735e-02  9.05111998e+06 
 2.40837185e+14  3.41482107e+33  1.62541000e+01  1.86619554e-01  8.21560000e+00  1.68647023e-01  1.01943538e-01  1.91933357e-01  1.87853263e-02  8.94161613e+06 
 2.41186771e+14  3.42811071e+33  1.62301000e+01  1.87124471e-01  8.22160000e+00  1.69183385e-01  1.02331462e-01  1.91124810e-01  1.89509275e-02  8.83388817e+06 
 2.41536358e+14  3.44140034e+33  1.62061000e+01  1.87628682e-01  8.22660000e+00  1.69691537e-01  1.02721037e-01  1.90575670e-01  1.91181130e-02  8.72790150e+06 
 2.41885944e+14  3.45468998e+33  1.61821000e+01  1.88132181e-01  8.23260000e+00  1.70227750e-01  1.03112267e-01  1.89764576e-01  1.92868976e-02  8.62362199e+06 
 2.42235531e+14  3.46797962e+33  1.61581000e+01  1.88634966e-01  8.23760000e+00  1.70735669e-01  1.03505166e-01  1.89212510e-01  1.94572990e-02  8.52101631e+06 
 2.42585118e+14  3.48126926e+33  1.61351000e+01  1.89137032e-01  8.24360000e+00  1.71271715e-01  1.03886857e-01  1.88398865e-01  1.96232493e-02  8.42005167e+06 
 2.42934704e+14  3.49455890e+33  1.61111000e+01  1.89638379e-01  8.24860000e+00  1.71779388e-01  1.04283044e-01  1.87843854e-01  1.97968691e-02  8.32069667e+06 
 2.43284291e+14  3.50784854e+33  1.60881000e+01  1.90138999e-01  8.25460000e+00  1.72315251e-01  1.04667906e-01  1.87027681e-01  1.99659463e-02  8.22291970e+06 
 2.43633877e+14  3.52113818e+33  1.60661000e+01  1.90638893e-01  8.25960000e+00  1.72822664e-01  1.05041255e-01  1.86469694e-01  2.01303137e-02  8.12669039e+06 
 2.43983464e+14  3.53442782e+33  1.60431000e+01  1.91138054e-01  8.26460000e+00  1.73329924e-01  1.05429185e-01  1.85910093e-01  2.03024546e-02  8.03197924e+06 
 2.44333050e+14  3.54771746e+33  1.60211000e+01  1.91636482e-01  8.27060000e+00  1.73865474e-01  1.05805483e-01  1.85089969e-01  2.04697909e-02  7.93875678e+06 
 2.44682637e+14  3.56100710e+33  1.59991000e+01  1.92134174e-01  8.27560000e+00  1.74372452e-01  1.06183235e-01  1.84527453e-01  2.06386035e-02  7.84699480e+06 
 2.45032224e+14  3.57429673e+33  1.59771000e+01  1.92631124e-01  8.28060000e+00  1.74879271e-01  1.06562445e-01  1.83963288e-01  2.08089038e-02  7.75666531e+06 
 2.45381810e+14  3.58758637e+33  1.59561000e+01  1.93127332e-01  8.28560000e+00  1.75385923e-01  1.06929715e-01  1.83397541e-01  2.09741326e-02  7.66774097e+06 
 2.45731397e+14  3.60098406e+33  1.59341000e+01  1.93626823e-01  8.29160000e+00  1.75923950e-01  1.07312503e-01  1.82578022e-01  2.11476180e-02  7.57948899e+06 
 2.46080983e+14  3.61500036e+33  1.59121000e+01  1.94148661e-01  8.29660000e+00  1.76450225e-01  1.07700812e-01  1.82048799e-01  2.13239509e-02  7.48861583e+06 
 2.46430570e+14  3.62901666e+33  1.58901000e+01  1.94669820e-01  8.30260000e+00  1.77005055e-01  1.08090641e-01  1.81260311e-01  2.15018546e-02  7.39919230e+06 
 2.46780157e+14  3.64303297e+33  1.58681000e+01  1.95190292e-01  8.30760000e+00  1.77531155e-01  1.08481996e-01  1.80728055e-01  2.16813424e-02  7.31119081e+06 
 2.47129743e+14  3.65704927e+33  1.58471000e+01  1.95710078e-01  8.31260000e+00  1.78057131e-01  1.08861148e-01  1.80194276e-01  2.18555344e-02  7.22458418e+06 
 2.47479330e+14  3.67106557e+33  1.58251000e+01  1.96229170e-01  8.31860000e+00  1.78611775e-01  1.09255515e-01  1.79401725e-01  2.20381726e-02  7.13934625e+06 
 2.47828916e+14  3.68508187e+33  1.58041000e+01  1.96747564e-01  8.32360000e+00  1.79137553e-01  1.09637555e-01  1.78864886e-01  2.22154117e-02  7.05545078e+06 
 2.48178503e+14  3.69909817e+33  1.57841000e+01  1.97265260e-01  8.32960000e+00  1.79692050e-01  1.10007078e-01  1.78069811e-01  2.23870703e-02  6.97287236e+06 
 2.48528090e+14  3.71311448e+33  1.57631000e+01  1.97782249e-01  8.33460000e+00  1.80217611e-01  1.10391902e-01  1.77529942e-01  2.25672806e-02  6.89158641e+06 
 2.48877676e+14  3.72713078e+33  1.57421000e+01  1.98298531e-01  8.33960000e+00  1.80743030e-01  1.10778163e-01  1.76988550e-01  2.27490309e-02  6.81156846e+06 
 2.49227263e+14  3.74114708e+33  1.57221000e+01  1.98814103e-01  8.34460000e+00  1.81268306e-01  1.11151724e-01  1.76445593e-01  2.29250425e-02  6.73279451e+06 
 2.49576849e+14  3.75516338e+33  1.57021000e+01  1.99328958e-01  8.35060000e+00  1.81822446e-01  1.11526599e-01  1.75645090e-01  2.31024862e-02  6.65524136e+06 
 2.49926436e+14  3.76917968e+33  1.56821000e+01  1.99843095e-01  8.35560000e+00  1.82347477e-01  1.11902793e-01  1.75099091e-01  2.32813755e-02  6.57888619e+06 
 2.50276023e+14  3.78319598e+33  1.56631000e+01  2.00356511e-01  8.36060000e+00  1.82872354e-01  1.12265977e-01  1.74551542e-01  2.34542341e-02  6.50370650e+06 
 2.50625609e+14  3.79721229e+33  1.56431000e+01  2.00869202e-01  8.36560000e+00  1.83397077e-01  1.12644764e-01  1.74002420e-01  2.36359844e-02  6.42968073e+06 
 2.50975196e+14  3.81122859e+33  1.56241000e+01  2.01381165e-01  8.37060000e+00  1.83921643e-01  1.13010418e-01  1.73451701e-01  2.38115948e-02  6.35678709e+06 
 2.51324782e+14  3.82524489e+33  1.56051000e+01  2.01892396e-01  8.37660000e+00  1.84475235e-01  1.13377282e-01  1.72644492e-01  2.39885648e-02  6.28500482e+06 
 2.51674369e+14  3.83926119e+33  1.55861000e+01  2.02402894e-01  8.38160000e+00  1.84999517e-01  1.13745363e-01  1.72090803e-01  2.41669067e-02  6.21431338e+06 
 2.52023956e+14  3.85327749e+33  1.55671000e+01  2.02912655e-01  8.38660000e+00  1.85523632e-01  1.14114664e-01  1.71535547e-01  2.43466312e-02  6.14469270e+06 
 2.52373542e+14  3.86729380e+33  1.55491000e+01  2.03421676e-01  8.39160000e+00  1.86047578e-01  1.14470464e-01  1.70978704e-01  2.45198624e-02  6.07612291e+06 
 2.52723129e+14  3.88131010e+33  1.55311000e+01  2.03929955e-01  8.39660000e+00  1.86571351e-01  1.14827365e-01  1.70420294e-01  2.46943649e-02  6.00858495e+06 
 2.53072715e+14  3.89532640e+33  1.55131000e+01  2.04437488e-01  8.40160000e+00  1.87094950e-01  1.15185372e-01  1.69860309e-01  2.48701482e-02  5.94205994e+06 
 2.53422302e+14  3.90934270e+33  1.54951000e+01  2.04944275e-01  8.40660000e+00  1.87618370e-01  1.15544488e-01  1.69298765e-01  2.50472223e-02  5.87652944e+06 
 2.53771889e+14  3.92335900e+33  1.54771000e+01  2.05450310e-01  8.41160000e+00  1.88141610e-01  1.15904718e-01  1.68735658e-01  2.52255969e-02  5.81197539e+06 
 2.54121475e+14  3.93737531e+33  1.54591000e+01  2.05955594e-01  8.41660000e+00  1.88664666e-01  1.16266066e-01  1.68170992e-01  2.54052819e-02  5.74838004e+06 
 2.54471062e+14  3.95172233e+33  1.54411000e+01  2.06472032e-01  8.42160000e+00  1.89196402e-01  1.16630687e-01  1.67621253e-01  2.55870559e-02  5.68425714e+06 
 2.54820648e+14  3.96647665e+33  1.54231000e+01  2.07002428e-01  8.42660000e+00  1.89738918e-01  1.16999104e-01  1.67090218e-01  2.57711225e-02  5.61930869e+06 
 2.55170235e+14  3.98123098e+33  1.54051000e+01  2.07532129e-01  8.43160000e+00  1.90281304e-01  1.17368680e-01  1.66557622e-01  2.59565534e-02  5.55534851e+06 
 2.55519822e+14  3.99598530e+33  1.53871000e+01  2.08061130e-01  8.43660000e+00  1.90823559e-01  1.17739419e-01  1.66023434e-01  2.61433594e-02  5.49235869e+06 
 2.55869408e+14  4.01073963e+33  1.53701000e+01  2.08589427e-01  8.44160000e+00  1.91365679e-01  1.18095957e-01  1.65487641e-01  2.63229861e-02  5.43032148e+06 
 2.56218995e+14  4.02549395e+33  1.53521000e+01  2.09117018e-01  8.44760000e+00  1.91937338e-01  1.18468973e-01  1.64698286e-01  2.65125039e-02  5.36921996e+06 
 2.56568581e+14  4.04024828e+33  1.53351000e+01  2.09643898e-01  8.45260000e+00  1.92479213e-01  1.18827666e-01  1.64159538e-01  2.66947237e-02  5.30903690e+06 
 2.56918168e+14  4.05500260e+33  1.53181000e+01  2.10170064e-01  8.45760000e+00  1.93020941e-01  1.19187413e-01  1.63619226e-01  2.68782204e-02  5.24975587e+06 
 2.57267755e+14  4.06975693e+33  1.53011000e+01  2.10695514e-01  8.46260000e+00  1.93562517e-01  1.19548217e-01  1.63077359e-01  2.70630036e-02  5.19136065e+06 
 2.57617341e+14  4.08451125e+33  1.52841000e+01  2.11220243e-01  8.46760000e+00  1.94103937e-01  1.19910082e-01  1.62533944e-01  2.72490830e-02  5.13383529e+06 
 2.57966928e+14  4.09926558e+33  1.52681000e+01  2.11744249e-01  8.47260000e+00  1.94645198e-01  1.20257255e-01  1.61988970e-01  2.74274835e-02  5.07716408e+06 
 2.58316514e+14  4.11401990e+33  1.52511000e+01  2.12267529e-01  8.47760000e+00  1.95186297e-01  1.20621189e-01  1.61442470e-01  2.76161122e-02  5.02133199e+06 
 2.58666101e+14  4.12877423e+33  1.52351000e+01  2.12790080e-01  8.48260000e+00  1.95727230e-01  1.20970312e-01  1.60894418e-01  2.77969400e-02  4.96632377e+06 
 2.59015688e+14  4.14352855e+33  1.52191000e+01  2.13311898e-01  8.48660000e+00  1.96238037e-01  1.21320383e-01  1.60595146e-01  2.79789601e-02  4.91212489e+06 
 2.59365274e+14  4.15828288e+33  1.52031000e+01  2.13832982e-01  8.49160000e+00  1.96778596e-01  1.21671406e-01  1.60043818e-01  2.81621804e-02  4.85872094e+06 
 2.59714861e+14  4.17303720e+33  1.51871000e+01  2.14353327e-01  8.49660000e+00  1.97318979e-01  1.22023385e-01  1.59490972e-01  2.83466091e-02  4.80609786e+06 
 2.60064447e+14  4.18779153e+33  1.51711000e+01  2.14872933e-01  8.50160000e+00  1.97859184e-01  1.22376321e-01  1.58936614e-01  2.85322549e-02  4.75424183e+06 
 2.60414034e+14  4.20254585e+33  1.51561000e+01  2.15391795e-01  8.50660000e+00  1.98399209e-01  1.22714022e-01  1.58380711e-01  2.87096512e-02  4.70313917e+06 
 2.60763621e+14  4.21730018e+33  1.51401000e+01  2.15909911e-01  8.51160000e+00  1.98939050e-01  1.23068820e-01  1.57823297e-01  2.88976828e-02  4.65277689e+06 
 2.61113207e+14  4.23205450e+33  1.51251000e+01  2.16427278e-01  8.51660000e+00  1.99478702e-01  1.23408263e-01  1.57264372e-01  2.90773408e-02  4.60314174e+06 
 2.61462794e+14  4.24680883e+33  1.51101000e+01  2.16943896e-01  8.52060000e+00  1.99987971e-01  1.23748554e-01  1.56952812e-01  2.92581068e-02  4.55422113e+06 
 2.61812380e+14  4.26156316e+33  1.50951000e+01  2.17459763e-01  8.52560000e+00  2.00527206e-01  1.24089693e-01  1.56390730e-01  2.94399883e-02  4.50600256e+06 
 2.62161967e+14  4.27631748e+33  1.50801000e+01  2.17974873e-01  8.53060000e+00  2.01066247e-01  1.24431682e-01  1.55827126e-01  2.96229904e-02  4.45847381e+06 
 2.62511554e+14  4.29107181e+33  1.50651000e+01  2.18489225e-01  8.53460000e+00  2.01574792e-01  1.24774523e-01  1.55510281e-01  2.98071209e-02  4.41162287e+06 
 2.62861140e+14  4.30582613e+33  1.50511000e+01  2.19002818e-01  8.53960000e+00  2.02113407e-01  1.25101594e-01  1.54943453e-01  2.99824245e-02  4.36543790e+06 
 2.63210727e+14  4.32111098e+33  1.50361000e+01  2.19534112e-01  8.54460000e+00  2.02665734e-01  1.25449498e-01  1.54399359e-01  3.01700753e-02  4.31827944e+06 
 2.63560313e+14  4.33661279e+33  1.50211000e+01  2.20072242e-01  8.54960000e+00  2.03223604e-01  1.25799675e-01  1.53863608e-01  3.03594288e-02  4.27114512e+06 
 2.63909900e+14  4.35211461e+33  1.50061000e+01  2.20609663e-01  8.55460000e+00  2.03781326e-01  1.26150738e-01  1.53326330e-01  3.05499596e-02  4.22469676e+06 
 2.64259487e+14  4.36761642e+33  1.49911000e+01  2.21146373e-01  8.55960000e+00  2.04338897e-01  1.26502691e-01  1.52787532e-01  3.07416759e-02  4.17892249e+06 
 2.64609073e+14  4.38311824e+33  1.49761000e+01  2.21682370e-01  8.56360000e+00  2.04865810e-01  1.26855539e-01  1.52494230e-01  3.09345864e-02  4.13381060e+06 
 2.64958660e+14  4.39862005e+33  1.49621000e+01  2.22217648e-01  8.56860000e+00  2.05423035e-01  1.27192279e-01  1.51952187e-01  3.11182969e-02  4.08934951e+06 
 2.65308246e+14  4.41412187e+33  1.49481000e+01  2.22752206e-01  8.57360000e+00  2.05980096e-01  1.27529794e-01  1.51408663e-01  3.13030704e-02  4.04552810e+06 
 2.65657833e+14  4.42962369e+33  1.49331000e+01  2.23286041e-01  8.57860000e+00  2.06536986e-01  1.27885217e-01  1.50863716e-01  3.14994599e-02  4.00233544e+06 
 2.66007420e+14  4.44512550e+33  1.49191000e+01  2.23819150e-01  8.58360000e+00  2.07093704e-01  1.28224354e-01  1.50317288e-01  3.16864524e-02  3.95976045e+06 
 2.66357006e+14  4.46062732e+33  1.49051000e+01  2.24351529e-01  8.58760000e+00  2.07619581e-01  1.28564274e-01  1.50015297e-01  3.18745280e-02  3.91779263e+06 
 2.66706593e+14  4.47612913e+33  1.48921000e+01  2.24883176e-01  8.59260000e+00  2.08175920e-01  1.28887667e-01  1.49465677e-01  3.20529285e-02  3.87642143e+06 
 2.67056179e+14  4.49163095e+33  1.48781000e+01  2.25414089e-01  8.59760000e+00  2.08732073e-01  1.29229101e-01  1.48914661e-01  3.22431172e-02  3.83563688e+06 
 2.67405766e+14  4.50713276e+33  1.48641000e+01  2.25944264e-01  8.60160000e+00  2.09257271e-01  1.29571325e-01  1.48607504e-01  3.24344085e-02  3.79542883e+06 
 2.67755353e+14  4.52263458e+33  1.48511000e+01  2.26473699e-01  8.60660000e+00  2.09813026e-01  1.29896846e-01  1.48053337e-01  3.26158252e-02  3.75578733e+06 
 2.68104939e+14  4.53813639e+33  1.48371000e+01  2.27002392e-01  8.61160000e+00  2.10368587e-01  1.30240597e-01  1.47497777e-01  3.28092668e-02  3.71670298e+06 
 2.68454526e+14  4.55363821e+33  1.48241000e+01  2.27530341e-01  8.61560000e+00  2.10893084e-01  1.30567528e-01  1.47185481e-01  3.29927003e-02  3.67816608e+06 
 2.68804112e+14  4.56914002e+33  1.48111000e+01  2.28057542e-01  8.62060000e+00  2.11448226e-01  1.30895137e-01  1.46626841e-01  3.31771144e-02  3.64016747e+06 
 2.69153699e+14  4.58464184e+33  1.47981000e+01  2.28583994e-01  8.62460000e+00  2.11972228e-01  1.31223425e-01  1.46311087e-01  3.33625146e-02  3.60269806e+06 
 2.69503285e+14  4.60014365e+33  1.47851000e+01  2.29109694e-01  8.62960000e+00  2.12526939e-01  1.31552395e-01  1.45749416e-01  3.35489072e-02  3.56574893e+06 
 2.69852872e+14  4.61564547e+33  1.47731000e+01  2.29634640e-01  8.63360000e+00  2.13050435e-01  1.31864193e-01  1.45430241e-01  3.37248788e-02  3.52931121e+06 
 2.70202459e+14  4.63114728e+33  1.47601000e+01  2.30158831e-01  8.63860000e+00  2.13604705e-01  1.32194472e-01  1.44865552e-01  3.39131974e-02  3.49337655e+06 
 2.70552045e+14  4.64664910e+33  1.47471000e+01  2.30682264e-01  8.64260000e+00  2.14127686e-01  1.32525438e-01  1.44543008e-01  3.41025238e-02  3.45793640e+06 
 2.70901632e+14  4.66215091e+33  1.47351000e+01  2.31204936e-01  8.64760000e+00  2.14681505e-01  1.32839059e-01  1.43975304e-01  3.42812273e-02  3.42298241e+06 
 2.71251218e+14  4.67765273e+33  1.47231000e+01  2.31726847e-01  8.65160000e+00  2.15203964e-01  1.33153252e-01  1.43649373e-01  3.44608043e-02  3.38850659e+06 
 2.71600805e+14  4.69315454e+33  1.47101000e+01  2.32247994e-01  8.65660000e+00  2.15757318e-01  1.33486169e-01  1.43078731e-01  3.46530359e-02  3.35450108e+06 
 2.71950392e+14  4.70936131e+33  1.46981000e+01  2.32792079e-01  8.66160000e+00  2.16328541e-01  1.33806001e-01  1.42535991e-01  3.48362514e-02  3.31943974e+06 
 2.72299978e+14  4.72561883e+33  1.46851000e+01  2.33337153e-01  8.66560000e+00  2.16869682e-01  1.34145011e-01  1.42236272e-01  3.50324231e-02  3.28475988e+06 
 2.72649565e+14  4.74187636e+33  1.46731000e+01  2.33881512e-01  8.67060000e+00  2.17441844e-01  1.34466410e-01  1.41692580e-01  3.52176504e-02  3.25056371e+06 
 2.72999151e+14  4.75813388e+33  1.46601000e+01  2.34425151e-01  8.67460000e+00  2.17982537e-01  1.34806798e-01  1.41389519e-01  3.54158680e-02  3.21684336e+06 
 2.73348738e+14  4.77439140e+33  1.46481000e+01  2.34968066e-01  8.67960000e+00  2.18554328e-01  1.35129454e-01  1.40842745e-01  3.56029990e-02  3.18359074e+06 
 2.73698325e+14  4.79064893e+33  1.46361000e+01  2.35510257e-01  8.68360000e+00  2.19094562e-01  1.35452716e-01  1.40536317e-01  3.57910552e-02  3.15079819e+06 
 2.74047911e+14  4.80690645e+33  1.46241000e+01  2.36051718e-01  8.68860000e+00  2.19665965e-01  1.35776579e-01  1.39986534e-01  3.59800379e-02  3.11845804e+06 
 2.74397498e+14  4.82316397e+33  1.46121000e+01  2.36592451e-01  8.69260000e+00  2.20205732e-01  1.36101054e-01  1.39676757e-01  3.61699567e-02  3.08656285e+06 
 2.74747084e+14  4.83942149e+33  1.46001000e+01  2.37132449e-01  8.69760000e+00  2.20776726e-01  1.36426135e-01  1.39124067e-01  3.63608124e-02  3.05510523e+06 
 2.75096671e+14  4.85567902e+33  1.45881000e+01  2.37671713e-01  8.70160000e+00  2.21316017e-01  1.36751829e-01  1.38810940e-01  3.65526131e-02  3.02407799e+06 
 2.75446258e+14  4.87193654e+33  1.45771000e+01  2.38210237e-01  8.70660000e+00  2.21886592e-01  1.37059325e-01  1.38255336e-01  3.67327578e-02  2.99347391e+06 
 2.75795844e+14  4.88819406e+33  1.45651000e+01  2.38748021e-01  8.71060000e+00  2.22425394e-01  1.37386186e-01  1.37938908e-01  3.69263841e-02  2.96328628e+06 
 2.76145431e+14  4.90445158e+33  1.45541000e+01  2.39285061e-01  8.71560000e+00  2.22995537e-01  1.37694734e-01  1.37380422e-01  3.71082143e-02  2.93350802e+06 
 2.76495017e+14  4.92070911e+33  1.45421000e+01  2.39821359e-01  8.71960000e+00  2.23533838e-01  1.38022770e-01  1.37060737e-01  3.73036849e-02  2.90413266e+06 
 2.76844604e+14  4.93696663e+33  1.45311000e+01  2.40356906e-01  8.72460000e+00  2.24103534e-01  1.38332378e-01  1.36499443e-01  3.74872180e-02  2.87515341e+06 
 2.77194191e+14  4.95322415e+33  1.45201000e+01  2.40891706e-01  8.72860000e+00  2.24641331e-01  1.38642491e-01  1.36176439e-01  3.76715734e-02  2.84656394e+06 
 2.77543777e+14  4.96948168e+33  1.45091000e+01  2.41425753e-01  8.73260000e+00  2.25178848e-01  1.38953108e-01  1.35851749e-01  3.78567534e-02  2.81835788e+06 
 2.77893364e+14  4.98573920e+33  1.44981000e+01  2.41959046e-01  8.73760000e+00  2.25747846e-01  1.39264229e-01  1.35286131e-01  3.80427606e-02  2.79052901e+06 
 2.78242950e+14  5.00199672e+33  1.44871000e+01  2.42491585e-01  8.74160000e+00  2.26284837e-01  1.39575859e-01  1.34958255e-01  3.82296021e-02  2.76307126e+06 
 2.78592537e+14  5.01825424e+33  1.44761000e+01  2.43023365e-01  8.74560000e+00  2.26821547e-01  1.39887995e-01  1.34628660e-01  3.84172786e-02  2.73597859e+06 
 2.78942124e+14  5.03451177e+33  1.44661000e+01  2.43554386e-01  8.75060000e+00  2.27389819e-01  1.40181255e-01  1.34058799e-01  3.85924515e-02  2.70924505e+06 
 2.79291710e+14  5.05076929e+33  1.44551000e+01  2.44084646e-01  8.75460000e+00  2.27925989e-01  1.40494354e-01  1.33726064e-01  3.87817370e-02  2.68286505e+06 
 2.79641297e+14  5.06702681e+33  1.44451000e+01  2.44614144e-01  8.75860000e+00  2.28461867e-01  1.40788468e-01  1.33391666e-01  3.89583806e-02  2.65683273e+06 
 2.79990883e+14  5.08328433e+33  1.44341000e+01  2.45142875e-01  8.76260000e+00  2.28997459e-01  1.41102530e-01  1.33055555e-01  3.91492863e-02  2.63114270e+06 
 2.80340470e+14  5.11496935e+33  1.44141000e+01  2.46172408e-01  8.77060000e+00  2.30047941e-01  1.41688075e-01  1.32348891e-01  3.95042123e-02  2.58197822e+06 
 2.80690057e+14  5.26342600e+33  1.43221000e+01  2.51064942e-01  8.80960000e+00  2.35083906e-01  1.44445451e-01  1.28746702e-01  4.11943786e-02  2.36324899e+06 
 2.81039643e+14  5.41188266e+33  1.42351000e+01  2.56072795e-01  8.84860000e+00  2.40225551e-01  1.47186271e-01  1.25286581e-01  4.29010607e-02  2.16282713e+06 
 2.81389230e+14  5.56033932e+33  1.41521000e+01  2.61189456e-01  8.88760000e+00  2.45465124e-01  1.49929976e-01  1.21975847e-01  4.46377384e-02  1.97968822e+06 
 2.81738816e+14  5.70879597e+33  1.40731000e+01  2.66408673e-01  8.92660000e+00  2.50796218e-01  1.52674194e-01  1.18813809e-01  4.64024838e-02  1.81266138e+06 
