# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30937139e+33  1.63001000e+01  1.92594686e-01  7.69260000e+00  1.51687616e-01  1.05273015e-01  3.71957599e-01  2.02626651e-02  8.35592996e+06 
 2.30620316e+14  3.33125075e+33  1.62611000e+01  1.93500803e-01  7.70460000e+00  1.52620319e-01  1.05952248e-01  3.70221418e-01  2.05658195e-02  8.18559294e+06 
 2.31240632e+14  3.35313011e+33  1.62221000e+01  1.94403849e-01  7.71660000e+00  1.53554337e-01  1.06635670e-01  3.68471747e-01  2.08735685e-02  8.02003304e+06 
 2.31860948e+14  3.37500947e+33  1.61841000e+01  1.95303819e-01  7.72860000e+00  1.54489658e-01  1.07310053e-01  3.66708631e-01  2.11794407e-02  7.85908443e+06 
 2.32481264e+14  3.39688882e+33  1.61471000e+01  1.96200711e-01  7.74060000e+00  1.55426266e-01  1.07975090e-01  3.64932147e-01  2.14831771e-02  7.70258814e+06 
 2.33101580e+14  3.41876818e+33  1.61111000e+01  1.97094522e-01  7.75260000e+00  1.56364149e-01  1.08630473e-01  3.63142359e-01  2.17845151e-02  7.55039161e+06 
 2.33721896e+14  3.44064754e+33  1.60751000e+01  1.97985249e-01  7.76360000e+00  1.57262530e-01  1.09289497e-01  3.61643267e-01  2.20900610e-02  7.40234866e+06 
 2.34342212e+14  3.46252690e+33  1.60401000e+01  1.98872891e-01  7.77560000e+00  1.58202800e-01  1.09938482e-01  3.59827123e-01  2.23928944e-02  7.25831865e+06 
 2.34962528e+14  3.48440625e+33  1.60051000e+01  1.99757448e-01  7.78660000e+00  1.59103298e-01  1.10590942e-01  3.58301876e-01  2.26998361e-02  7.11816678e+06 
 2.35582844e+14  3.50628561e+33  1.59711000e+01  2.00638917e-01  7.79860000e+00  1.60045904e-01  1.11232975e-01  3.56459680e-01  2.30037412e-02  6.98176331e+06 
 2.36203160e+14  3.52851518e+33  1.59381000e+01  2.01531406e-01  7.80960000e+00  1.60955702e-01  1.11867008e-01  3.54937295e-01  2.33053196e-02  6.84687669e+06 
 2.36823476e+14  3.55074677e+33  1.59041000e+01  2.02420932e-01  7.82060000e+00  1.61866557e-01  1.12518339e-01  3.53402172e-01  2.36181793e-02  6.71557465e+06 
 2.37443792e+14  3.57297837e+33  1.58721000e+01  2.03307414e-01  7.83260000e+00  1.62819900e-01  1.13144532e-01  3.51550228e-01  2.39200947e-02  6.58775063e+06 
 2.38064109e+14  3.59520996e+33  1.58401000e+01  2.04190849e-01  7.84360000e+00  1.63732867e-01  1.13773694e-01  3.49989532e-01  2.42257433e-02  6.46329110e+06 
 2.38684425e+14  3.61744155e+33  1.58081000e+01  2.05071236e-01  7.85460000e+00  1.64646810e-01  1.14405848e-01  3.48416181e-01  2.45351746e-02  6.34208641e+06 
 2.39304741e+14  3.63967314e+33  1.57771000e+01  2.05948577e-01  7.86560000e+00  1.65561716e-01  1.15026435e-01  3.46830258e-01  2.48405644e-02  6.22403099e+06 
 2.39925057e+14  3.66190473e+33  1.57471000e+01  2.06822871e-01  7.87660000e+00  1.66477575e-01  1.15635156e-01  3.45231830e-01  2.51416223e-02  6.10902345e+06 
 2.40545373e+14  3.68413632e+33  1.57171000e+01  2.07694118e-01  7.88660000e+00  1.67352306e-01  1.16246507e-01  3.43924959e-01  2.54461533e-02  5.99696632e+06 
 2.41165689e+14  3.70636791e+33  1.56881000e+01  2.08562320e-01  7.89760000e+00  1.68269920e-01  1.16845610e-01  3.42301795e-01  2.57459921e-02  5.88776551e+06 
 2.41786005e+14  3.72859950e+33  1.56591000e+01  2.09427478e-01  7.90860000e+00  1.69188450e-01  1.17447172e-01  3.40666388e-01  2.60491627e-02  5.78133080e+06 
 2.42406321e+14  3.75083109e+33  1.56311000e+01  2.10289593e-01  7.91860000e+00  1.70065482e-01  1.18036108e-01  3.39322710e-01  2.63472743e-02  5.67757494e+06 
 2.43026637e+14  3.77306268e+33  1.56031000e+01  2.11148669e-01  7.92960000e+00  1.70985699e-01  1.18627332e-01  3.37663072e-01  2.66485712e-02  5.57641428e+06 
 2.43646953e+14  3.79529427e+33  1.55751000e+01  2.12004706e-01  7.93960000e+00  1.71864176e-01  1.19220862e-01  3.36295285e-01  2.69530892e-02  5.47776811e+06 
 2.44267269e+14  3.81754676e+33  1.55481000e+01  2.12858509e-01  7.94960000e+00  1.72743730e-01  1.19801458e-01  3.34917095e-01  2.72521593e-02  5.38146909e+06 
 2.44887585e+14  3.84006572e+33  1.55221000e+01  2.13719505e-01  7.95960000e+00  1.73629371e-01  1.20370663e-01  3.33546796e-01  2.75461931e-02  5.28641869e+06 
 2.45507901e+14  3.86258467e+33  1.54951000e+01  2.14577500e-01  7.96960000e+00  1.74515690e-01  1.20957438e-01  3.32164633e-01  2.78521012e-02  5.19370587e+06 
 2.46128217e+14  3.88510362e+33  1.54691000e+01  2.15432498e-01  7.97960000e+00  1.75402674e-01  1.21530674e-01  3.30770690e-01  2.81520543e-02  5.10325909e+06 
 2.46748533e+14  3.90762257e+33  1.54431000e+01  2.16284501e-01  7.98960000e+00  1.76290313e-01  1.22105899e-01  3.29365073e-01  2.84549598e-02  5.01500973e+06 
 2.47368849e+14  3.93014152e+33  1.54181000e+01  2.17133511e-01  7.99960000e+00  1.77178598e-01  1.22667215e-01  3.27947854e-01  2.87515227e-02  4.92889134e+06 
 2.47989165e+14  3.95266048e+33  1.53941000e+01  2.17979532e-01  8.00960000e+00  1.78067518e-01  1.23214338e-01  3.26519126e-01  2.90414381e-02  4.84483995e+06 
 2.48609481e+14  3.97517943e+33  1.53691000e+01  2.18822567e-01  8.01960000e+00  1.78957062e-01  1.23779208e-01  3.25079004e-01  2.93434918e-02  4.76279412e+06 
 2.49229797e+14  3.99769838e+33  1.53451000e+01  2.19662620e-01  8.02960000e+00  1.79847222e-01  1.24329717e-01  3.23627550e-01  2.96387294e-02  4.68269403e+06 
 2.49850113e+14  4.02021733e+33  1.53211000e+01  2.20499694e-01  8.03860000e+00  1.80694289e-01  1.24881889e-01  3.22468208e-01  2.99366121e-02  4.60448232e+06 
 2.50470429e+14  4.04273629e+33  1.52981000e+01  2.21333794e-01  8.04860000e+00  1.81585548e-01  1.25419338e-01  3.20994322e-01  3.02272839e-02  4.52810341e+06 
 2.51090745e+14  4.06525524e+33  1.52751000e+01  2.22164925e-01  8.05760000e+00  1.82433491e-01  1.25958282e-01  3.19812604e-01  3.05204275e-02  4.45350385e+06 
 2.51711061e+14  4.08777419e+33  1.52531000e+01  2.22993090e-01  8.06660000e+00  1.83281808e-01  1.26482146e-01  3.18619788e-01  3.08059648e-02  4.38063182e+06 
 2.52331377e+14  4.11029314e+33  1.52311000e+01  2.23818296e-01  8.07660000e+00  1.84174601e-01  1.27007339e-01  3.17112889e-01  3.10937986e-02  4.30943750e+06 
 2.52951694e+14  4.13283940e+33  1.52091000e+01  2.24641542e-01  8.08560000e+00  1.85024296e-01  1.27534065e-01  3.15900064e-01  3.13840272e-02  4.23978922e+06 
 2.53572010e+14  4.15556560e+33  1.51871000e+01  2.25468411e-01  8.09460000e+00  1.85877969e-01  1.28063407e-01  3.14688415e-01  3.16771100e-02  4.17118710e+06 
