# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65163996e+33  1.64641000e+01  2.33598156e-01  9.36260000e+00  2.18924205e-01  1.22017104e-01  1.29835457e-01  2.83057798e-02  4.67505181e+06 
 2.35814493e+14  3.86483676e+33  1.62121000e+01  2.42031272e-01  9.43160000e+00  2.27600741e-01  1.27078709e-01  1.23420596e-01  3.10026780e-02  3.97014657e+06 
 2.41628986e+14  4.08557810e+33  1.59861000e+01  2.50486853e-01  9.49760000e+00  2.36294035e-01  1.31930932e-01  1.17473156e-01  3.36897842e-02  3.38730697e+06 
 2.47443480e+14  4.31031023e+33  1.57831000e+01  2.58823874e-01  9.55960000e+00  2.44855890e-01  1.36550689e-01  1.12060944e-01  3.63386320e-02  2.90989169e+06 
 2.53257973e+14  4.53890712e+33  1.56021000e+01  2.67043049e-01  9.61860000e+00  2.53307417e-01  1.40909245e-01  1.06981783e-01  3.89102960e-02  2.51560129e+06 
 2.59072466e+14  4.77489676e+33  1.54361000e+01  2.75268177e-01  9.67460000e+00  2.61746144e-01  1.45111314e-01  1.02332547e-01  4.14532535e-02  2.18290524e+06 
 2.64886959e+14  5.01497683e+33  1.52861000e+01  2.83380699e-01  9.72760000e+00  2.70068412e-01  1.49092739e-01  9.80175208e-02  4.39140177e-02  1.90459965e+06 
 2.70701452e+14  5.25890134e+33  1.51491000e+01  2.91377742e-01  9.77760000e+00  2.78266145e-01  1.52884399e-01  9.40383115e-02  4.63010912e-02  1.67036700e+06 
 2.76515945e+14  5.51024273e+33  1.50231000e+01  2.99374600e-01  9.82560000e+00  2.86461590e-01  1.56520327e-01  9.02843945e-02  4.86218902e-02  1.46934323e+06 
 2.82330439e+14  5.63220196e+33  1.49661000e+01  3.03166382e-01  9.84760000e+00  2.90344282e-01  1.58207652e-01  8.85939234e-02  4.97100786e-02  1.38404701e+06 
 2.88144932e+14  5.64273431e+33  1.49611000e+01  3.03466892e-01  9.84960000e+00  2.90660280e-01  1.58351669e-01  8.84092621e-02  4.98048081e-02  1.37752883e+06 
 2.93959425e+14  5.70414492e+33  1.49371000e+01  3.05071326e-01  9.85860000e+00  2.92305023e-01  1.59054705e-01  8.76993687e-02  5.02592031e-02  1.34310038e+06 
 2.99773918e+14  5.79922388e+33  1.49021000e+01  3.07429898e-01  9.87160000e+00  2.94731457e-01  1.60065029e-01  8.66196338e-02  5.09104722e-02  1.29384534e+06 
 3.05588411e+14  5.89403346e+33  1.48691000e+01  3.09643968e-01  9.88260000e+00  2.96989979e-01  1.60998571e-01  8.57456048e-02  5.15115266e-02  1.24905939e+06 
 3.11402905e+14  5.98857836e+33  1.48371000e+01  3.11724121e-01  9.89260000e+00  2.99117285e-01  1.61879477e-01  8.49067166e-02  5.20803790e-02  1.20819097e+06 
 3.17217398e+14  6.08283348e+33  1.48071000e+01  3.13679096e-01  9.90260000e+00  3.01149337e-01  1.62687741e-01  8.39301162e-02  5.25998871e-02  1.17078014e+06 
 3.23031891e+14  6.17683655e+33  1.47791000e+01  3.15518092e-01  9.91060000e+00  3.03033594e-01  1.63424738e-01  8.31937241e-02  5.30699513e-02  1.13641164e+06 
 3.28846384e+14  6.27059053e+33  1.47511000e+01  3.17248807e-01  9.91760000e+00  3.04805216e-01  1.64136184e-01  8.25228292e-02  5.35267929e-02  1.10474400e+06 
 3.34660877e+14  6.36407364e+33  1.47251000e+01  3.18877847e-01  9.92460000e+00  3.06498836e-01  1.64779171e-01  8.17426973e-02  5.39347996e-02  1.07549147e+06 
