# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50747478e+33  2.35211000e+01  1.49604096e-01  6.60160000e+00  9.24857582e-02  4.95860019e-02  6.38744109e-01  3.48048762e-03  3.17525922e+07 
 2.30395698e+14  2.51983155e+33  2.34301000e+01  1.49988278e-01  6.60960000e+00  9.29472167e-02  4.99505929e-02  6.36885920e-01  3.53926311e-03  3.12654976e+07 
 2.30791396e+14  2.53218831e+33  2.33411000e+01  1.50372545e-01  6.61760000e+00  9.34093867e-02  5.03113629e-02  6.35027947e-01  3.59795356e-03  3.07884470e+07 
 2.31187094e+14  2.54454508e+33  2.32531000e+01  1.50756886e-01  6.62560000e+00  9.38722565e-02  5.06724539e-02  6.33170221e-01  3.65728845e-03  3.03211805e+07 
 2.31582792e+14  2.55690184e+33  2.31661000e+01  1.51141290e-01  6.63460000e+00  9.43627670e-02  5.10337892e-02  6.31116299e-01  3.71725686e-03  2.98634486e+07 
 2.31978490e+14  2.56925861e+33  2.30811000e+01  1.51525742e-01  6.64260000e+00  9.48270731e-02  5.13908336e-02  6.29258552e-01  3.77702833e-03  2.94150124e+07 
 2.32374188e+14  2.58161538e+33  2.29961000e+01  1.51910228e-01  6.65060000e+00  9.52920527e-02  5.17523645e-02  6.27401045e-01  3.83820961e-03  2.89756331e+07 
 2.32769886e+14  2.59397214e+33  2.29131000e+01  1.52294735e-01  6.65860000e+00  9.57576970e-02  5.21093440e-02  6.25543777e-01  3.89913431e-03  2.85450873e+07 
 2.33165584e+14  2.60632891e+33  2.28301000e+01  1.52679252e-01  6.66660000e+00  9.62239975e-02  5.24707372e-02  6.23686753e-01  3.96147246e-03  2.81231505e+07 
 2.33561282e+14  2.61868567e+33  2.27491000e+01  1.53063766e-01  6.67460000e+00  9.66909464e-02  5.28273118e-02  6.21829962e-01  4.02349008e-03  2.77096121e+07 
 2.33956980e+14  2.63104244e+33  2.26691000e+01  1.53448264e-01  6.68160000e+00  9.71311931e-02  5.31835285e-02  6.20173114e-01  4.08602093e-03  2.73042634e+07 
 2.34352678e+14  2.64339921e+33  2.25901000e+01  1.53832733e-01  6.68960000e+00  9.75993532e-02  5.35392968e-02  6.18317284e-01  4.14904682e-03  2.69069022e+07 
 2.34748376e+14  2.65575597e+33  2.25121000e+01  1.54217163e-01  6.69760000e+00  9.80681401e-02  5.38945255e-02  6.16461652e-01  4.21254898e-03  2.65173333e+07 
