# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40681146e+33  2.01441000e+01  1.25691773e-01  7.28460000e+00  1.13770493e-01  5.28091908e-02  1.97387079e-01  3.97894711e-03  3.99522860e+07 
 2.32133758e+14  2.46305539e+33  1.97791000e+01  1.27715069e-01  7.31460000e+00  1.15877622e-01  5.50087566e-02  1.92737146e-01  4.38088477e-03  3.70639867e+07 
 2.34267516e+14  2.51929933e+33  1.94421000e+01  1.29719423e-01  7.34360000e+00  1.17959555e-01  5.71716464e-02  1.88373316e-01  4.79856440e-03  3.44643853e+07 
 2.36401274e+14  2.57554326e+33  1.91311000e+01  1.31704434e-01  7.37160000e+00  1.20015294e-01  5.92908787e-02  1.84286108e-01  5.22956788e-03  3.21167742e+07 
 2.38535032e+14  2.63178719e+33  1.88421000e+01  1.33669763e-01  7.39960000e+00  1.22067413e-01  6.13740898e-02  1.80163782e-01  5.67453327e-03  2.99901858e+07 
 2.40668790e+14  2.69011534e+33  1.85641000e+01  1.35688119e-01  7.42660000e+00  1.24144178e-01  6.34906648e-02  1.76464071e-01  6.14835356e-03  2.79890140e+07 
 2.42802547e+14  2.74845375e+33  1.83061000e+01  1.37687644e-01  7.45360000e+00  1.26217581e-01  6.55619163e-02  1.72721891e-01  6.63336672e-03  2.61701789e+07 
 2.44936305e+14  2.80679216e+33  1.80641000e+01  1.39667665e-01  7.48060000e+00  1.28287046e-01  6.76029654e-02  1.68932770e-01  7.13231383e-03  2.45132615e+07 
 2.47070063e+14  2.86513057e+33  1.78391000e+01  1.41627962e-01  7.50560000e+00  1.30303939e-01  6.95946395e-02  1.65691677e-01  7.63916218e-03  2.30003152e+07 
 2.49203821e+14  2.92556841e+33  1.76201000e+01  1.43638956e-01  7.53160000e+00  1.32391163e-01  7.16236755e-02  1.62249407e-01  8.17614562e-03  2.15673922e+07 
 2.51337579e+14  2.98606343e+33  1.74161000e+01  1.45632676e-01  7.55660000e+00  1.34451099e-01  7.36022930e-02  1.59053597e-01  8.71964600e-03  2.02547849e+07 
 2.53471337e+14  3.04655846e+33  1.72231000e+01  1.47606977e-01  7.58060000e+00  1.36481570e-01  7.55537879e-02  1.56095716e-01  9.27537646e-03  1.90511901e+07 
 2.55605095e+14  3.10705349e+33  1.70421000e+01  1.49561704e-01  7.60460000e+00  1.38506503e-01  7.74611556e-02  1.53080295e-01  9.83722255e-03  1.79454517e+07 
 2.57738853e+14  3.16962170e+33  1.68661000e+01  1.51563714e-01  7.62860000e+00  1.40575055e-01  7.93913447e-02  1.50142563e-01  1.04246723e-02  1.68938232e+07 
 2.59872611e+14  3.23230458e+33  1.67001000e+01  1.53550404e-01  7.65160000e+00  1.42616092e-01  8.12839708e-02  1.47445366e-01  1.10191769e-02  1.59242167e+07 
 2.62006369e+14  3.29498747e+33  1.65441000e+01  1.55517895e-01  7.67460000e+00  1.44651458e-01  8.31308835e-02  1.44687469e-01  1.16168825e-02  1.50304458e+07 
 2.64140127e+14  3.35767035e+33  1.63951000e+01  1.57466054e-01  7.69660000e+00  1.46655543e-01  8.49554668e-02  1.42157842e-01  1.22248832e-02  1.42052448e+07 
 2.66273885e+14  3.42237485e+33  1.62511000e+01  1.59457588e-01  7.71860000e+00  1.48700049e-01  8.67840421e-02  1.39688366e-01  1.28510127e-02  1.34181793e+07 
 2.68407642e+14  3.48726135e+33  1.61141000e+01  1.61435996e-01  7.74060000e+00  1.50742834e-01  8.85827510e-02  1.37169722e-01  1.34837064e-02  1.26883762e+07 
 2.70541400e+14  3.55214785e+33  1.59831000e+01  1.63395532e-01  7.76160000e+00  1.52753611e-01  9.03568291e-02  1.34877360e-01  1.41242965e-02  1.20126661e+07 
 2.72675158e+14  3.61703435e+33  1.58601000e+01  1.65336052e-01  7.78260000e+00  1.54757852e-01  9.20786325e-02  1.32522941e-01  1.47610345e-02  1.13861517e+07 
 2.74808916e+14  3.90009140e+33  1.53701000e+01  1.73984437e-01  7.87160000e+00  1.63638853e-01  9.95323857e-02  1.23224722e-01  1.76926906e-02  9.04052634e+06 
 2.76942674e+14  4.14153793e+33  1.50041000e+01  1.81693209e-01  7.94760000e+00  1.71528410e-01  1.05875309e-01  1.15955814e-01  2.04107502e-02  7.44361018e+06 
 2.79076432e+14  4.38003195e+33  1.46881000e+01  1.89524415e-01  8.02260000e+00  1.79531304e-01  1.12034087e-01  1.09291803e-01  2.32437737e-02  6.17130908e+06 
 2.81210190e+14  4.63206128e+33  1.43981000e+01  1.98004604e-01  8.10160000e+00  1.88185098e-01  1.18387886e-01  1.02781041e-01  2.63625982e-02  5.08986277e+06 
 2.83343948e+14  4.89723705e+33  1.41331000e+01  2.07121429e-01  8.18460000e+00  1.97486663e-01  1.24917415e-01  9.63883466e-02  2.97721585e-02  4.18254567e+06 
 2.85477706e+14  5.16998993e+33  1.38991000e+01  2.16680214e-01  8.26860000e+00  2.07207336e-01  1.31422107e-01  9.05338767e-02  3.33671514e-02  3.44131657e+06 
 2.87611464e+14  5.46325428e+33  1.36841000e+01  2.27133874e-01  8.35760000e+00  2.17815536e-01  1.38178023e-01  8.48797100e-02  3.73030078e-02  2.81179647e+06 
 2.89745222e+14  5.76576659e+33  1.34951000e+01  2.38078946e-01  8.44760000e+00  2.28892562e-01  1.44902901e-01  7.97289217e-02  4.14170732e-02  2.30156564e+06 
 2.91878980e+14  6.08162729e+33  1.33291000e+01  2.49658530e-01  8.54060000e+00  2.40614326e-01  1.51629684e-01  7.47536798e-02  4.57142198e-02  1.88317976e+06 
 2.94012737e+14  6.41621469e+33  1.31811000e+01  2.62063830e-01  8.63760000e+00  2.53168043e-01  1.58466851e-01  6.99427121e-02  5.02581109e-02  1.53637558e+06 
 2.96146495e+14  6.75984700e+33  1.30551000e+01  2.74930129e-01  8.73460000e+00  2.66155466e-01  1.65163789e-01  6.56432999e-02  5.48635898e-02  1.25788788e+06 
 2.98280253e+14  7.12516084e+33  1.29441000e+01  2.88724478e-01  8.83560000e+00  2.80071111e-01  1.71967632e-01  6.15220172e-02  5.96863073e-02  1.02656006e+06 
 3.00414011e+14  7.50430962e+33  1.28511000e+01  3.03140860e-01  8.93760000e+00  2.94590663e-01  1.78663003e-01  5.77713950e-02  6.45500369e-02  8.39351742e+05 
 3.02547769e+14  7.89660445e+33  1.27731000e+01  3.18145292e-01  9.04160000e+00  3.09728547e-01  1.85266292e-01  5.40789426e-02  6.94486696e-02  6.87996720e+05 
 3.04681527e+14  8.31385481e+33  1.27081000e+01  3.34177342e-01  9.14860000e+00  3.25867447e-01  1.91916368e-01  5.07128636e-02  7.44576663e-02  5.62336033e+05 
 3.06815285e+14  8.74168075e+33  1.26561000e+01  3.50673596e-01  9.25560000e+00  3.42474726e-01  1.98402612e-01  4.75726069e-02  7.94026469e-02  4.61729384e+05 
 3.08949043e+14  9.19276298e+33  1.26161000e+01  3.68112143e-01  9.36460000e+00  3.59998062e-01  2.04853159e-01  4.47371181e-02  8.43446107e-02  3.78748230e+05 
 3.11082801e+14  9.66246745e+33  1.25871000e+01  3.86296032e-01  9.47460000e+00  3.78256418e-01  2.11200443e-01  4.21305814e-02  8.92113797e-02  3.11182964e+05 
 3.13216559e+14  1.01454846e+34  1.25671000e+01  4.05008106e-01  9.58460000e+00  3.97048237e-01  2.17410387e-01  3.96857089e-02  9.39659502e-02  2.56682149e+05 
 3.15350317e+14  1.06599052e+34  1.25561000e+01  4.24930012e-01  9.69860000e+00  4.17067987e-01  2.23650809e-01  3.72686008e-02  9.86997985e-02  2.11140451e+05 
 3.17484075e+14  1.11864187e+34  1.25541000e+01  4.45295452e-01  9.81160000e+00  4.37529389e-01  2.29663783e-01  3.50460737e-02  1.03190450e-01  1.74539813e+05 
