# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62654617e+33  4.66471000e+01  8.67576369e-02  4.54760000e+00  3.39802816e-02  9.78650248e-03  8.54897661e-01  1.81593126e-04  7.74912131e+08 
 2.32916383e+14  1.66566742e+33  4.43071000e+01  8.76544177e-02  4.59060000e+00  3.51398954e-02  1.07062943e-02  8.46859393e-01  1.96197766e-04  6.14837035e+08 
 2.35832766e+14  1.70484265e+33  4.22571000e+01  8.85440500e-02  4.63060000e+00  3.62621122e-02  1.16393237e-02  8.39224395e-01  2.13314267e-04  5.01521800e+08 
 2.38749150e+14  1.74405267e+33  4.04471000e+01  8.94251898e-02  4.66960000e+00  3.73812472e-02  1.25822987e-02  8.31707817e-01  2.33005351e-04  4.18862871e+08 
 2.41665533e+14  1.78328220e+33  3.88401000e+01  9.02967782e-02  4.70760000e+00  3.84959543e-02  1.35307477e-02  8.24300744e-01  2.55249088e-04  3.56921739e+08 
 2.44581916e+14  1.82251831e+33  3.74031000e+01  9.11579699e-02  4.74360000e+00  3.95855022e-02  1.44829683e-02  8.17158679e-01  2.80118339e-04  3.09367501e+08 
 2.47498299e+14  1.86174719e+33  3.61111000e+01  9.20080228e-02  4.77760000e+00  4.06477497e-02  1.54364732e-02  8.10292477e-01  3.07623133e-04  2.72058607e+08 
 2.50414683e+14  1.90080112e+33  3.49491000e+01  9.28429999e-02  4.81060000e+00  4.16990333e-02  1.63843784e-02  8.03549842e-01  3.37588096e-04  2.42320224e+08 
 2.53331066e+14  1.93953593e+33  3.39031000e+01  9.36594736e-02  4.84260000e+00  4.27367116e-02  1.73207986e-02  7.96934595e-01  3.69806863e-04  2.18263862e+08 
 2.56247449e+14  1.97827074e+33  3.29481000e+01  9.44640386e-02  4.87260000e+00  4.37425000e-02  1.82533690e-02  7.90615013e-01  4.04557984e-04  1.98320901e+08 
 2.59163832e+14  2.01692790e+33  3.20751000e+01  9.52550176e-02  4.90160000e+00  4.47346617e-02  1.91782611e-02  7.84426638e-01  4.41689823e-04  1.81587755e+08 
 2.62080215e+14  2.05537358e+33  3.12771000e+01  9.60295784e-02  4.92960000e+00  4.57108583e-02  2.00908067e-02  7.78375890e-01  4.80975606e-04  1.67416675e+08 
 2.64996599e+14  2.09381925e+33  3.05411000e+01  9.67920146e-02  4.95660000e+00  4.66723642e-02  2.09950968e-02  7.72461083e-01  5.22550690e-04  1.55211013e+08 
 2.67912982e+14  2.13220475e+33  2.98611000e+01  9.75411911e-02  4.98260000e+00  4.76177404e-02  2.18891448e-02  7.66687938e-01  5.66291668e-04  1.44609654e+08 
