# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11919084e+33  2.49941000e+01  1.10666434e-01  6.35460000e+00  8.09212149e-02  3.36588008e-02  4.86679462e-01  1.41267332e-03  7.88348147e+07 
 2.30344136e+14  2.12727852e+33  2.48861000e+01  1.10925276e-01  6.35960000e+00  8.11980976e-02  3.39532966e-02  4.85387899e-01  1.44045950e-03  7.77501166e+07 
 2.30688272e+14  2.13540712e+33  2.47791000e+01  1.11185194e-01  6.36560000e+00  8.14994866e-02  3.42491428e-02  4.83820909e-01  1.46872309e-03  7.66833644e+07 
 2.31032408e+14  2.14358375e+33  2.46731000e+01  1.11446418e-01  6.37060000e+00  8.17785003e-02  3.45463036e-02  4.82535213e-01  1.49746336e-03  7.56332235e+07 
 2.31376544e+14  2.15176038e+33  2.45691000e+01  1.11707412e-01  6.37660000e+00  8.20812992e-02  3.48418898e-02  4.80972881e-01  1.52638926e-03  7.46053501e+07 
 2.31720680e+14  2.15993701e+33  2.44661000e+01  1.11968171e-01  6.38160000e+00  8.23606889e-02  3.51386212e-02  4.79691750e-01  1.55579724e-03  7.35990454e+07 
 2.32064816e+14  2.16811365e+33  2.43651000e+01  1.12228692e-01  6.38760000e+00  8.26639413e-02  3.54335428e-02  4.78133207e-01  1.58536236e-03  7.26136723e+07 
 2.32408952e+14  2.17633224e+33  2.42641000e+01  1.12490309e-01  6.39260000e+00  8.29445262e-02  3.57324063e-02  4.76857000e-01  1.61571255e-03  7.16436757e+07 
 2.32753088e+14  2.18459510e+33  2.41651000e+01  1.12753098e-01  6.39860000e+00  8.32499308e-02  3.60293123e-02  4.75303370e-01  1.64618886e-03  7.06884732e+07 
 2.33097224e+14  2.19285796e+33  2.40671000e+01  1.13015650e-01  6.40360000e+00  8.35317626e-02  3.63271041e-02  4.74031999e-01  1.67713080e-03  6.97527264e+07 
 2.33441360e+14  2.20112083e+33  2.39701000e+01  1.13277959e-01  6.40960000e+00  8.38376185e-02  3.66257279e-02  4.72481834e-01  1.70853647e-03  6.88358680e+07 
 2.33785496e+14  2.20938369e+33  2.38751000e+01  1.13540023e-01  6.41460000e+00  8.41198162e-02  3.69220394e-02  4.71214392e-01  1.74003997e-03  6.79373663e+07 
 2.34129632e+14  2.21774172e+33  2.37801000e+01  1.13804855e-01  6.41960000e+00  8.44040521e-02  3.72221837e-02  4.69950540e-01  1.77232812e-03  6.70466266e+07 
 2.34473768e+14  2.22619036e+33  2.36851000e+01  1.14072328e-01  6.42560000e+00  8.47142250e-02  3.75262267e-02  4.68408673e-01  1.80542593e-03  6.61641343e+07 
 2.34817904e+14  2.23463900e+33  2.35921000e+01  1.14339566e-01  6.43060000e+00  8.50006337e-02  3.78277622e-02  4.67150245e-01  1.83860618e-03  6.52991304e+07 
 2.35162040e+14  2.24308765e+33  2.35001000e+01  1.14606569e-01  6.43660000e+00  8.53112719e-02  3.81298651e-02  4.65611603e-01  1.87223798e-03  6.44511152e+07 
 2.35506176e+14  2.25153629e+33  2.34091000e+01  1.14873329e-01  6.44160000e+00  8.55980590e-02  3.84324743e-02  4.64356864e-01  1.90631707e-03  6.36196188e+07 
 2.35850312e+14  2.25998493e+33  2.33191000e+01  1.15139846e-01  6.44660000e+00  8.58850104e-02  3.87355294e-02  4.63104007e-01  1.94083894e-03  6.28041854e+07 
 2.36194448e+14  2.26843357e+33  2.32311000e+01  1.15406116e-01  6.45260000e+00  8.61963062e-02  3.90356080e-02  4.61569966e-01  1.97537385e-03  6.20043884e+07 
 2.36538584e+14  2.27688221e+33  2.31441000e+01  1.15672132e-01  6.45760000e+00  8.64836245e-02  3.93359274e-02  4.60320397e-01  2.01032248e-03  6.12197982e+07 
 2.36882720e+14  2.28533085e+33  2.30581000e+01  1.15937896e-01  6.46260000e+00  8.67710974e-02  3.96364255e-02  4.59072607e-01  2.04567888e-03  6.04500074e+07 
 2.37226856e+14  2.29377949e+33  2.29731000e+01  1.16203402e-01  6.46860000e+00  8.70830285e-02  3.99370341e-02  4.57542678e-01  2.08143604e-03  5.96946279e+07 
 2.37570992e+14  2.30222814e+33  2.28901000e+01  1.16468645e-01  6.47360000e+00  8.73708557e-02  4.02341680e-02  4.56297832e-01  2.11712406e-03  5.89532867e+07 
 2.37915128e+14  2.31067678e+33  2.28071000e+01  1.16733625e-01  6.47860000e+00  8.76588327e-02  4.05347535e-02  4.55054584e-01  2.15365025e-03  5.82256074e+07 
 2.38259264e+14  2.31912542e+33  2.27261000e+01  1.16998338e-01  6.48360000e+00  8.79469592e-02  4.08316482e-02  4.53812831e-01  2.19007170e-03  5.75112520e+07 
 2.38603400e+14  2.32757406e+33  2.26461000e+01  1.17262780e-01  6.48860000e+00  8.82352341e-02  4.11282963e-02  4.52572519e-01  2.22684138e-03  5.68098758e+07 
 2.38947536e+14  2.33602270e+33  2.25661000e+01  1.17526948e-01  6.49460000e+00  8.85481534e-02  4.14282962e-02  4.51048630e-01  2.26445071e-03  5.61211432e+07 
 2.39291672e+14  2.34447134e+33  2.24881000e+01  1.17790839e-01  6.49960000e+00  8.88367593e-02  4.17242700e-02  4.49810818e-01  2.30189665e-03  5.54447516e+07 
 2.39635808e+14  2.35291999e+33  2.24111000e+01  1.18054452e-01  6.50460000e+00  8.91255065e-02  4.20197757e-02  4.48574327e-01  2.33965981e-03  5.47803893e+07 
 2.39979944e+14  2.36136863e+33  2.23351000e+01  1.18317782e-01  6.50960000e+00  8.94143944e-02  4.23147361e-02  4.47339081e-01  2.37772854e-03  5.41277596e+07 
 2.40324080e+14  2.36981727e+33  2.22601000e+01  1.18580828e-01  6.51460000e+00  8.97034209e-02  4.26090746e-02  4.46105047e-01  2.41609089e-03  5.34865779e+07 
 2.40668216e+14  2.37826591e+33  2.21851000e+01  1.18843586e-01  6.51960000e+00  8.99925843e-02  4.29065806e-02  4.44872179e-01  2.45528729e-03  5.28565624e+07 
 2.41012352e+14  2.38671455e+33  2.21121000e+01  1.19106053e-01  6.52460000e+00  9.02818827e-02  4.31994781e-02  4.43640427e-01  2.49420903e-03  5.22374543e+07 
 2.41356488e+14  2.39516319e+33  2.20401000e+01  1.19368228e-01  6.52960000e+00  9.05713144e-02  4.34915155e-02  4.42409752e-01  2.53338499e-03  5.16289914e+07 
 2.41700624e+14  2.40361184e+33  2.19681000e+01  1.19630107e-01  6.53460000e+00  9.08608778e-02  4.37865982e-02  4.41180119e-01  2.57338623e-03  5.10309170e+07 
 2.42044760e+14  2.41206048e+33  2.18981000e+01  1.19891689e-01  6.53960000e+00  9.11505706e-02  4.40767106e-02  4.39951483e-01  2.61303803e-03  5.04429979e+07 
 2.42388896e+14  2.42050912e+33  2.18281000e+01  1.20152970e-01  6.54460000e+00  9.14403917e-02  4.43697819e-02  4.38723807e-01  2.65350698e-03  4.98649890e+07 
 2.42733032e+14  2.42919906e+33  2.17571000e+01  1.20421412e-01  6.54960000e+00  9.17350728e-02  4.46702447e-02  4.37503049e-01  2.69538414e-03  4.92805463e+07 
 2.43077168e+14  2.43803317e+33  2.16861000e+01  1.20694039e-01  6.55460000e+00  9.20327361e-02  4.49740116e-02  4.36286947e-01  2.73811388e-03  4.86965347e+07 
 2.43421304e+14  2.44686729e+33  2.16161000e+01  1.20966400e-01  6.55960000e+00  9.23305559e-02  4.52767629e-02  4.35071961e-01  2.78110108e-03  4.81224888e+07 
 2.43765440e+14  2.45570140e+33  2.15461000e+01  1.21238490e-01  6.56460000e+00  9.26285302e-02  4.55826429e-02  4.33858041e-01  2.82498442e-03  4.75581771e+07 
 2.44109576e+14  2.46453551e+33  2.14781000e+01  1.21510306e-01  6.56960000e+00  9.29266572e-02  4.58831427e-02  4.32645134e-01  2.86844829e-03  4.70033840e+07 
 2.44453712e+14  2.47336962e+33  2.14101000e+01  1.21781846e-01  6.57460000e+00  9.32249346e-02  4.61866782e-02  4.31433210e-01  2.91279801e-03  4.64578878e+07 
 2.44797848e+14  2.48220373e+33  2.13441000e+01  1.22053107e-01  6.57960000e+00  9.35233599e-02  4.64845726e-02  4.30222231e-01  2.95666774e-03  4.59214874e+07 
 2.45141984e+14  2.49103785e+33  2.12781000e+01  1.22324085e-01  6.58460000e+00  9.38219309e-02  4.67854062e-02  4.29012172e-01  3.00141094e-03  4.53939719e+07 
 2.45486120e+14  2.49987196e+33  2.12131000e+01  1.22594779e-01  6.58960000e+00  9.41206455e-02  4.70847733e-02  4.27802991e-01  3.04632824e-03  4.48751481e+07 
 2.45830256e+14  2.50870607e+33  2.11481000e+01  1.22865185e-01  6.59460000e+00  9.44195015e-02  4.73870634e-02  4.26594659e-01  3.09213035e-03  4.43648223e+07 
 2.46174392e+14  2.51754018e+33  2.10851000e+01  1.23135302e-01  6.59960000e+00  9.47184965e-02  4.76832624e-02  4.25387141e-01  3.13734797e-03  4.38628144e+07 
 2.46518529e+14  2.52637430e+33  2.10221000e+01  1.23405126e-01  6.60460000e+00  9.50176289e-02  4.79822817e-02  4.24180408e-01  3.18343452e-03  4.33689381e+07 
 2.46862665e+14  2.53520841e+33  2.09601000e+01  1.23674655e-01  6.60960000e+00  9.53168961e-02  4.82795452e-02  4.22974427e-01  3.22963744e-03  4.28830201e+07 
 2.47206801e+14  2.54404252e+33  2.08981000e+01  1.23943887e-01  6.61360000e+00  9.55908888e-02  4.85796072e-02  4.22058648e-01  3.27671815e-03  4.24048886e+07 
 2.47550937e+14  2.55287663e+33  2.08381000e+01  1.24212819e-01  6.61860000e+00  9.58903840e-02  4.88731154e-02  4.20854244e-01  3.32309974e-03  4.19343826e+07 
 2.47895073e+14  2.56171074e+33  2.07781000e+01  1.24481450e-01  6.62360000e+00  9.61900072e-02  4.91693141e-02  4.19650529e-01  3.37033970e-03  4.14713355e+07 
 2.48239209e+14  2.57054486e+33  2.07191000e+01  1.24749776e-01  6.62860000e+00  9.64897586e-02  4.94634558e-02  4.18447423e-01  3.41763015e-03  4.10155934e+07 
 2.48583345e+14  2.57937897e+33  2.06601000e+01  1.25017795e-01  6.63360000e+00  9.67896362e-02  4.97602598e-02  4.17244907e-01  3.46578486e-03  4.05670009e+07 
 2.48927481e+14  2.58821308e+33  2.06021000e+01  1.25285505e-01  6.63760000e+00  9.70640472e-02  5.00548947e-02  4.16333179e-01  3.51396816e-03  4.01254133e+07 
 2.49271617e+14  2.59704719e+33  2.05451000e+01  1.25552904e-01  6.64260000e+00  9.73641355e-02  5.03472616e-02  4.15131924e-01  3.56215426e-03  3.96906847e+07 
 2.49615753e+14  2.60588131e+33  2.04891000e+01  1.25819991e-01  6.64760000e+00  9.76643423e-02  5.06372613e-02  4.13931217e-01  3.61031707e-03  3.92626754e+07 
 2.49959889e+14  2.61471542e+33  2.04331000e+01  1.26086761e-01  6.65160000e+00  9.79389692e-02  5.09297774e-02  4.13021605e-01  3.65932450e-03  3.88412462e+07 
 2.50304025e+14  2.62354953e+33  2.03781000e+01  1.26353215e-01  6.65660000e+00  9.82393786e-02  5.12198086e-02  4.11821961e-01  3.70828277e-03  3.84262660e+07 
 2.50648161e+14  2.63238364e+33  2.03231000e+01  1.26619350e-01  6.66160000e+00  9.85399014e-02  5.15123232e-02  4.10622776e-01  3.75808819e-03  3.80176023e+07 
 2.50992297e+14  2.64121776e+33  2.02691000e+01  1.26885163e-01  6.66560000e+00  9.88147317e-02  5.18022333e-02  4.09715016e-01  3.80781724e-03  3.76151320e+07 
 2.51336433e+14  2.65034320e+33  2.02141000e+01  1.27159421e-01  6.67060000e+00  9.91211149e-02  5.21002496e-02  4.08525268e-01  3.85933215e-03  3.72057345e+07 
 2.51680569e+14  2.65958454e+33  2.01591000e+01  1.27436873e-01  6.67560000e+00  9.94298936e-02  5.24010425e-02  4.07339431e-01  3.91173925e-03  3.67975104e+07 
 2.52024705e+14  2.66882587e+33  2.01041000e+01  1.27714035e-01  6.67960000e+00  9.97128971e-02  5.27044405e-02  4.06445511e-01  3.96506273e-03  3.63955667e+07 
 2.52368841e+14  2.67806721e+33  2.00501000e+01  1.27990906e-01  6.68460000e+00  1.00021925e-01  5.30051836e-02  4.05260829e-01  4.01831824e-03  3.59997813e+07 
 2.52712977e+14  2.68730855e+33  1.99971000e+01  1.28267481e-01  6.68960000e+00  1.00331090e-01  5.33031644e-02  4.04076627e-01  4.07147449e-03  3.56100312e+07 
 2.53057113e+14  2.69654988e+33  1.99441000e+01  1.28543760e-01  6.69460000e+00  1.00640391e-01  5.36036516e-02  4.02892896e-01  4.12553387e-03  3.52261965e+07 
 2.53401249e+14  2.70579122e+33  1.98921000e+01  1.28819738e-01  6.69860000e+00  1.00923763e-01  5.39012489e-02  4.02001440e-01  4.17946224e-03  3.48481635e+07 
 2.53745385e+14  2.71503256e+33  1.98401000e+01  1.29095416e-01  6.70360000e+00  1.01233295e-01  5.42013143e-02  4.00818690e-01  4.23429404e-03  3.44758170e+07 
 2.54089521e+14  2.72427389e+33  1.97891000e+01  1.29370790e-01  6.70860000e+00  1.01542955e-01  5.44983620e-02  3.99636337e-01  4.28896162e-03  3.41090480e+07 
 2.54433657e+14  2.73351523e+33  1.97391000e+01  1.29645856e-01  6.71260000e+00  1.01826573e-01  5.47922808e-02  3.98746513e-01  4.34343074e-03  3.37477491e+07 
 2.54777793e+14  2.74275657e+33  1.96891000e+01  1.29920616e-01  6.71760000e+00  1.02136452e-01  5.50885607e-02  3.97564998e-01  4.39878432e-03  3.33918139e+07 
 2.55121929e+14  2.75199790e+33  1.96401000e+01  1.30195066e-01  6.72160000e+00  1.02420208e-01  5.53815818e-02  3.96676250e-01  4.45390359e-03  3.30411409e+07 
 2.55466065e+14  2.76123924e+33  1.95911000e+01  1.30469201e-01  6.72660000e+00  1.02730301e-01  5.56769158e-02  3.95495418e-01  4.50990320e-03  3.26956289e+07 
 2.55810201e+14  2.77048058e+33  1.95421000e+01  1.30743024e-01  6.73160000e+00  1.03040508e-01  5.59745882e-02  3.94314975e-01  4.56679925e-03  3.23551805e+07 
 2.56154337e+14  2.77972191e+33  1.94951000e+01  1.31016528e-01  6.73560000e+00  1.03324488e-01  5.62630697e-02  3.93427445e-01  4.62223488e-03  3.20197021e+07 
 2.56498473e+14  2.78896325e+33  1.94471000e+01  1.31289716e-01  6.74060000e+00  1.03634895e-01  5.65595705e-02  3.92247615e-01  4.67973010e-03  3.16890975e+07 
 2.56842609e+14  2.79820459e+33  1.94011000e+01  1.31562583e-01  6.74460000e+00  1.03918999e-01  5.68466571e-02  3.91360882e-01  4.73568997e-03  3.13632789e+07 
 2.57186745e+14  2.80744593e+33  1.93541000e+01  1.31835128e-01  6.74860000e+00  1.04203142e-01  5.71418014e-02  3.90474598e-01  4.79373798e-03  3.10421540e+07 
 2.57530881e+14  2.81668726e+33  1.93091000e+01  1.32107348e-01  6.75360000e+00  1.04513823e-01  5.74273062e-02  3.89295548e-01  4.85017343e-03  3.07256396e+07 
 2.57875017e+14  2.82592860e+33  1.92631000e+01  1.32379244e-01  6.75760000e+00  1.04798082e-01  5.77209066e-02  3.88409917e-01  4.90872507e-03  3.04136474e+07 
 2.58219153e+14  2.83516994e+33  1.92191000e+01  1.32650810e-01  6.76260000e+00  1.05108946e-01  5.80046396e-02  3.87231285e-01  4.96558460e-03  3.01060975e+07 
 2.58563289e+14  2.84441127e+33  1.91741000e+01  1.32922049e-01  6.76660000e+00  1.05393315e-01  5.82965055e-02  3.86346232e-01  5.02458782e-03  2.98029063e+07 
 2.58907425e+14  2.85365261e+33  1.91301000e+01  1.33192955e-01  6.77160000e+00  1.05704355e-01  5.85843996e-02  3.85167948e-01  5.08314548e-03  2.95039966e+07 
