# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53447843e+33  1.58821000e+01  2.10771891e-01  7.77660000e+00  1.59936362e-01  1.17336977e-01  4.09820488e-01  2.60390238e-02  6.00716069e+06 
 2.35090565e+14  3.71886003e+33  1.56441000e+01  2.18479766e-01  7.87660000e+00  1.67947885e-01  1.22535351e-01  3.95467567e-01  2.87381092e-02  5.13716336e+06 
 2.40181130e+14  3.90386285e+33  1.54381000e+01  2.25976652e-01  7.96860000e+00  1.75704275e-01  1.27376052e-01  3.82555651e-01  3.13651258e-02  4.43268442e+06 
 2.45271695e+14  4.08920471e+33  1.52571000e+01  2.33255338e-01  8.05460000e+00  1.83264106e-01  1.31905967e-01  3.70536346e-01  3.39201606e-02  3.85681039e+06 
 2.50362260e+14  4.27496658e+33  1.50971000e+01  2.40323049e-01  8.13460000e+00  1.90606296e-01  1.36145103e-01  3.59473206e-01  3.63918185e-02  3.38113621e+06 
 2.55452825e+14  4.46069166e+33  1.49551000e+01  2.47167782e-01  8.20960000e+00  1.97750307e-01  1.40104747e-01  3.49094059e-01  3.87672108e-02  2.98552177e+06 
 2.60543390e+14  4.64623243e+33  1.48281000e+01  2.53789908e-01  8.27960000e+00  2.04676444e-01  1.43808855e-01  3.39442335e-01  4.10446249e-02  2.65387496e+06 
 2.65633955e+14  4.83122227e+33  1.47141000e+01  2.60183301e-01  8.34460000e+00  2.11362467e-01  1.47269608e-01  3.30547397e-01  4.32175260e-02  2.37410376e+06 
 2.70724520e+14  5.01574590e+33  1.46111000e+01  2.66357206e-01  8.40460000e+00  2.17795393e-01  1.50508342e-01  3.22459875e-01  4.52876944e-02  2.13619503e+06 
 2.75815084e+14  5.19872584e+33  1.45181000e+01  2.72283777e-01  8.46060000e+00  2.23994680e-01  1.53524282e-01  3.14874604e-01  4.72446250e-02  1.93357432e+06 
