# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47769200e+33  1.60581000e+01  2.12612766e-01  8.57960000e+00  1.87153241e-01  1.18291888e-01  2.28824091e-01  2.66377349e-02  6.21712748e+06 
 2.31735325e+14  3.54094857e+33  1.59721000e+01  2.15183391e-01  8.60660000e+00  1.89818781e-01  1.20018770e-01  2.25508667e-01  2.75294644e-02  5.89023346e+06 
 2.33470651e+14  3.60420514e+33  1.58911000e+01  2.17730118e-01  8.63360000e+00  1.92481766e-01  1.21691144e-01  2.22125202e-01  2.84057117e-02  5.58664816e+06 
 2.35205976e+14  3.66746171e+33  1.58131000e+01  2.20252853e-01  8.65960000e+00  1.95106722e-01  1.23336298e-01  2.18945085e-01  2.92810639e-02  5.30435530e+06 
 2.36941302e+14  3.73071828e+33  1.57381000e+01  2.22751534e-01  8.68460000e+00  1.97692760e-01  1.24952031e-01  2.15967812e-01  3.01534249e-02  5.04153762e+06 
 2.38676627e+14  3.79408918e+33  1.56671000e+01  2.25230586e-01  8.70960000e+00  2.00277665e-01  1.26520763e-01  2.12931346e-01  3.10110268e-02  4.79612803e+06 
 2.40411952e+14  3.85874122e+33  1.55971000e+01  2.27735729e-01  8.73360000e+00  2.02856991e-01  1.28096745e-01  2.10171191e-01  3.18844683e-02  4.56258513e+06 
 2.42147278e+14  3.92339325e+33  1.55301000e+01  2.30217224e-01  8.75760000e+00  2.05431866e-01  1.29637428e-01  2.07346267e-01  3.27490231e-02  4.34459131e+06 
 2.43882603e+14  3.98804529e+33  1.54661000e+01  2.32675056e-01  8.78160000e+00  2.08002065e-01  1.31140660e-01  2.04458403e-01  3.36023665e-02  4.14088512e+06 
 2.45617929e+14  4.05269732e+33  1.54051000e+01  2.35109233e-01  8.80460000e+00  2.10531032e-01  1.32604299e-01  2.01774536e-01  3.44421289e-02  3.95032246e+06 
 2.47353254e+14  4.11744955e+33  1.53461000e+01  2.37523511e-01  8.82660000e+00  2.13020636e-01  1.34044348e-01  1.99299355e-01  3.52776629e-02  3.77159700e+06 
 2.49088579e+14  4.18315294e+33  1.52891000e+01  2.39949710e-01  8.84860000e+00  2.15529250e-01  1.35464949e-01  1.96811733e-01  3.61097028e-02  3.60164375e+06 
 2.50823905e+14  4.24885634e+33  1.52341000e+01  2.42352669e-01  8.87060000e+00  2.18032133e-01  1.36858733e-01  1.94264376e-01  3.69343366e-02  3.44225992e+06 
 2.52559230e+14  4.31455973e+33  1.51811000e+01  2.44732439e-01  8.89160000e+00  2.20492033e-01  1.38224401e-01  1.91921382e-01  3.77500399e-02  3.29264040e+06 
 2.54294555e+14  4.38026313e+33  1.51301000e+01  2.47089088e-01  8.91260000e+00  2.22945555e-01  1.39560658e-01  1.89520624e-01  3.85552622e-02  3.15205077e+06 
 2.56029881e+14  4.44603256e+33  1.50801000e+01  2.49425034e-01  8.93260000e+00  2.25356813e-01  1.40885307e-01  1.87327695e-01  3.93616507e-02  3.01969160e+06 
 2.57765206e+14  4.51238671e+33  1.50331000e+01  2.51758810e-01  8.95260000e+00  2.27776015e-01  1.42163058e-01  1.85105277e-01  4.01431116e-02  2.89400152e+06 
 2.59500532e+14  4.57874087e+33  1.49871000e+01  2.54069887e-01  8.97260000e+00  2.30188377e-01  1.43426779e-01  1.82828160e-01  4.09230506e-02  2.77560992e+06 
 2.61235857e+14  4.64509502e+33  1.49421000e+01  2.56358369e-01  8.99160000e+00  2.32555874e-01  1.44675925e-01  1.80756732e-01  4.17007864e-02  2.66399446e+06 
 2.62971182e+14  4.71144917e+33  1.48991000e+01  2.58624371e-01  9.01060000e+00  2.34916027e-01  1.45890360e-01  1.78632383e-01  4.24613688e-02  2.55867609e+06 
 2.64706508e+14  4.77782288e+33  1.48581000e+01  2.60868678e-01  9.02860000e+00  2.37231009e-01  1.47068997e-01  1.76714834e-01  4.32032515e-02  2.45918677e+06 
 2.66441833e+14  4.84437148e+33  1.48181000e+01  2.63096675e-01  9.04660000e+00  2.39542524e-01  1.48231538e-01  1.74753071e-01  4.39400335e-02  2.36490975e+06 
 2.68177159e+14  4.91092007e+33  1.47791000e+01  2.65302629e-01  9.06460000e+00  2.41846262e-01  1.49376488e-01  1.72741457e-01  4.46706050e-02  2.27573866e+06 
 2.69912484e+14  4.97746866e+33  1.47421000e+01  2.67486686e-01  9.08160000e+00  2.44103503e-01  1.50482912e-01  1.70936744e-01  4.53788522e-02  2.19133006e+06 
