# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75386970e+33  1.92411000e+01  1.45071672e-01  8.42860000e+00  1.37369235e-01  6.40074398e-02  1.29700187e-01  6.29047133e-03  2.45181649e+07 
 2.41339615e+14  3.29479556e+33  1.71201000e+01  1.66467736e-01  8.61860000e+00  1.59495942e-01  8.38017778e-02  1.00431018e-01  1.18270304e-02  1.29218652e+07 
 2.52679230e+14  3.90844200e+33  1.57421000e+01  1.90629926e-01  8.81860000e+00  1.84246616e-01  1.03601511e-01  7.89467767e-02  1.93477140e-02  7.05595778e+06 
 2.64018845e+14  4.60512543e+33  1.48091000e+01  2.17715586e-01  9.02560000e+00  2.11812177e-01  1.22986001e-01  6.29229014e-02  2.86025484e-02  3.95520350e+06 
 2.75358460e+14  5.39629386e+33  1.41621000e+01  2.47915577e-01  9.23760000e+00  2.42406011e-01  1.41707384e-01  5.08128510e-02  3.91899185e-02  2.26392453e+06 
 2.86698075e+14  5.78033570e+33  1.39411000e+01  2.62340446e-01  9.33360000e+00  2.56993058e-01  1.49757233e-01  4.63227068e-02  4.41878240e-02  1.77840202e+06 
 2.98037690e+14  5.78037290e+33  1.39411000e+01  2.62341634e-01  9.33360000e+00  2.56994164e-01  1.49757521e-01  4.63231226e-02  4.41879713e-02  1.77836769e+06 
 3.09377305e+14  5.78041011e+33  1.39411000e+01  2.62342653e-01  9.33360000e+00  2.56995113e-01  1.49757768e-01  4.63234788e-02  4.41880974e-02  1.77833824e+06 
 3.20716920e+14  5.78044731e+33  1.39411000e+01  2.62343524e-01  9.33360000e+00  2.56995924e-01  1.49757979e-01  4.63237833e-02  4.41882052e-02  1.77831303e+06 
 3.32056535e+14  5.78048452e+33  1.39411000e+01  2.62344269e-01  9.33360000e+00  2.56996618e-01  1.49758159e-01  4.63240427e-02  4.41882970e-02  1.77829150e+06 
 3.43396150e+14  5.78052172e+33  1.39411000e+01  2.62344899e-01  9.33360000e+00  2.56997204e-01  1.49758311e-01  4.63242617e-02  4.41883744e-02  1.77827326e+06 
 3.54735764e+14  5.78055893e+33  1.39411000e+01  2.62345430e-01  9.33360000e+00  2.56997700e-01  1.49758438e-01  4.63244458e-02  4.41884395e-02  1.77825786e+06 
 3.66075379e+14  5.78059613e+33  1.39411000e+01  2.62345874e-01  9.33360000e+00  2.56998113e-01  1.49758545e-01  4.63245990e-02  4.41884936e-02  1.77824499e+06 
 3.77414994e+14  5.78063334e+33  1.39411000e+01  2.62346242e-01  9.33360000e+00  2.56998456e-01  1.49758633e-01  4.63247253e-02  4.41885381e-02  1.77823431e+06 
 3.88754609e+14  5.78067054e+33  1.39411000e+01  2.62346543e-01  9.33360000e+00  2.56998736e-01  1.49758704e-01  4.63248276e-02  4.41885740e-02  1.77822558e+06 
 4.00094224e+14  5.78070775e+33  1.39411000e+01  2.62346780e-01  9.33360000e+00  2.56998958e-01  1.49758760e-01  4.63249077e-02  4.41886022e-02  1.77821866e+06 
 4.11433839e+14  5.78074495e+33  1.39411000e+01  2.62346966e-01  9.33360000e+00  2.56999131e-01  1.49758803e-01  4.63249695e-02  4.41886237e-02  1.77821323e+06 
 4.22773454e+14  5.78078216e+33  1.39411000e+01  2.62347106e-01  9.33360000e+00  2.56999262e-01  1.49758835e-01  4.63250150e-02  4.41886396e-02  1.77820913e+06 
 4.34113069e+14  5.78081936e+33  1.39411000e+01  2.62347200e-01  9.33360000e+00  2.56999351e-01  1.49758856e-01  4.63250446e-02  4.41886497e-02  1.77820633e+06 
 4.45452684e+14  5.78085657e+33  1.39411000e+01  2.62347258e-01  9.33360000e+00  2.56999404e-01  1.49758868e-01  4.63250609e-02  4.41886551e-02  1.77820461e+06 
 4.56792299e+14  5.78089377e+33  1.39411000e+01  2.62347282e-01  9.33360000e+00  2.56999427e-01  1.49758872e-01  4.63250655e-02  4.41886564e-02  1.77820384e+06 
 4.68131914e+14  5.78093098e+33  1.39411000e+01  2.62347275e-01  9.33360000e+00  2.56999422e-01  1.49758868e-01  4.63250593e-02  4.41886539e-02  1.77820396e+06 
 4.79471529e+14  5.78096818e+33  1.39411000e+01  2.62347239e-01  9.33360000e+00  2.56999389e-01  1.49758857e-01  4.63250428e-02  4.41886476e-02  1.77820492e+06 
