# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26721947e+33  2.45351000e+01  1.42455908e-01  8.27060000e+00  1.18193407e-01  4.73288255e-02  3.63361653e-01  3.15175330e-03  4.53583688e+07 
 2.30317181e+14  2.27539526e+33  2.44711000e+01  1.42666650e-01  8.27260000e+00  1.18451209e-01  4.75447748e-02  3.62292180e-01  3.18478525e-03  4.49059284e+07 
 2.30634362e+14  2.28372172e+33  2.44071000e+01  1.42881385e-01  8.27460000e+00  1.18713105e-01  4.77620764e-02  3.61213969e-01  3.21819899e-03  4.44512441e+07 
 2.30951543e+14  2.29204818e+33  2.43441000e+01  1.43096229e-01  8.27660000e+00  1.18974952e-01  4.79773971e-02  3.60139723e-01  3.25148957e-03  4.40026075e+07 
 2.31268724e+14  2.30037465e+33  2.42811000e+01  1.43311179e-01  8.27860000e+00  1.19236745e-01  4.81946421e-02  3.59069444e-01  3.28531677e-03  4.35599202e+07 
 2.31585904e+14  2.30870111e+33  2.42181000e+01  1.43526229e-01  8.28060000e+00  1.19498481e-01  4.84138308e-02  3.58003130e-01  3.31968995e-03  4.31230892e+07 
 2.31903085e+14  2.31702758e+33  2.41561000e+01  1.43741376e-01  8.28260000e+00  1.19760154e-01  4.86309553e-02  3.56940771e-01  3.35392448e-03  4.26920252e+07 
 2.32220266e+14  2.32535404e+33  2.40951000e+01  1.43956616e-01  8.28460000e+00  1.20021762e-01  4.88459493e-02  3.55882363e-01  3.38800307e-03  4.22666376e+07 
 2.32537447e+14  2.33368050e+33  2.40341000e+01  1.44171943e-01  8.28660000e+00  1.20283301e-01  4.90628293e-02  3.54827901e-01  3.42261981e-03  4.18468340e+07 
 2.32854628e+14  2.34200697e+33  2.39731000e+01  1.44387353e-01  8.28860000e+00  1.20544768e-01  4.92816129e-02  3.53777374e-01  3.45778377e-03  4.14325270e+07 
 2.33171809e+14  2.35033343e+33  2.39131000e+01  1.44602842e-01  8.28960000e+00  1.20789563e-01  4.94981780e-02  3.52922104e-01  3.49277412e-03  4.10236340e+07 
 2.33488990e+14  2.35865990e+33  2.38541000e+01  1.44818406e-01  8.29160000e+00  1.21050866e-01  4.97124564e-02  3.51879435e-01  3.52757243e-03  4.06200707e+07 
 2.33806171e+14  2.36698636e+33  2.37951000e+01  1.45034041e-01  8.29360000e+00  1.21312086e-01  4.99285766e-02  3.50840670e-01  3.56290840e-03  4.02217511e+07 
 2.34123351e+14  2.37531282e+33  2.37361000e+01  1.45249741e-01  8.29560000e+00  1.21573220e-01  5.01465553e-02  3.49805798e-01  3.59879079e-03  3.98285932e+07 
 2.34440532e+14  2.38363929e+33  2.36781000e+01  1.45465502e-01  8.29760000e+00  1.21834264e-01  5.03621550e-02  3.48774803e-01  3.63446135e-03  3.94405203e+07 
 2.34757713e+14  2.39196575e+33  2.36211000e+01  1.45681321e-01  8.29960000e+00  1.22095215e-01  5.05753065e-02  3.47747683e-01  3.66990072e-03  3.90574539e+07 
 2.35074894e+14  2.40029221e+33  2.35641000e+01  1.45897193e-01  8.30160000e+00  1.22356071e-01  5.07902507e-02  3.46724413e-01  3.70587506e-03  3.86793135e+07 
 2.35392075e+14  2.40861868e+33  2.35071000e+01  1.46113113e-01  8.30360000e+00  1.22616827e-01  5.10070034e-02  3.45704981e-01  3.74239295e-03  3.83060232e+07 
 2.35709256e+14  2.41694514e+33  2.34511000e+01  1.46329078e-01  8.30560000e+00  1.22877482e-01  5.12212115e-02  3.44689372e-01  3.77865769e-03  3.79375120e+07 
 2.36026437e+14  2.42527161e+33  2.33951000e+01  1.46545083e-01  8.30660000e+00  1.23121370e-01  5.14372015e-02  3.43869039e-01  3.81546375e-03  3.75737023e+07 
 2.36343618e+14  2.43359807e+33  2.33401000e+01  1.46761123e-01  8.30860000e+00  1.23381806e-01  5.16505622e-02  3.42861037e-01  3.85199477e-03  3.72145264e+07 
 2.36660798e+14  2.44192453e+33  2.32851000e+01  1.46977196e-01  8.31060000e+00  1.23642131e-01  5.18656771e-02  3.41856813e-01  3.88906441e-03  3.68599098e+07 
 2.36977979e+14  2.45025100e+33  2.32311000e+01  1.47193296e-01  8.31260000e+00  1.23902344e-01  5.20780770e-02  3.40856351e-01  3.92583636e-03  3.65097865e+07 
 2.37295160e+14  2.45857746e+33  2.31771000e+01  1.47409420e-01  8.31460000e+00  1.24162440e-01  5.22922025e-02  3.39859634e-01  3.96314366e-03  3.61640853e+07 
 2.37612341e+14  2.46690392e+33  2.31241000e+01  1.47625563e-01  8.31660000e+00  1.24422418e-01  5.25035260e-02  3.38866645e-01  4.00012975e-03  3.58227412e+07 
 2.37929522e+14  2.47523039e+33  2.30711000e+01  1.47841722e-01  8.31860000e+00  1.24682275e-01  5.27165454e-02  3.37877370e-01  4.03764735e-03  3.54856862e+07 
 2.38246703e+14  2.48355685e+33  2.30181000e+01  1.48057893e-01  8.31960000e+00  1.24925293e-01  5.29312740e-02  3.37083292e-01  4.07570443e-03  3.51528551e+07 
 2.38563884e+14  2.49188332e+33  2.29661000e+01  1.48274070e-01  8.32160000e+00  1.25184895e-01  5.31430969e-02  3.36101366e-01  4.11341377e-03  3.48241870e+07 
 2.38881065e+14  2.50077638e+33  2.29111000e+01  1.48504994e-01  8.32360000e+00  1.25459771e-01  5.33686770e-02  3.35082691e-01  4.15379152e-03  3.44776369e+07 
 2.39198246e+14  2.50990539e+33  2.28551000e+01  1.48742157e-01  8.32560000e+00  1.25741009e-01  5.36000504e-02  3.34051197e-01  4.19544783e-03  3.41265163e+07 
 2.39515426e+14  2.51903441e+33  2.27991000e+01  1.48979435e-01  8.32760000e+00  1.26022204e-01  5.38334013e-02  3.33023775e-01  4.23774110e-03  3.37800041e+07 
 2.39832607e+14  2.52816342e+33  2.27441000e+01  1.49216824e-01  8.32960000e+00  1.26303350e-01  5.40639942e-02  3.32000440e-01  4.27974132e-03  3.34380324e+07 
 2.40149788e+14  2.53729243e+33  2.26891000e+01  1.49454320e-01  8.33160000e+00  1.26584444e-01  5.42965380e-02  3.30981189e-01  4.32237644e-03  3.31005305e+07 
 2.40466969e+14  2.54642145e+33  2.26341000e+01  1.49691916e-01  8.33360000e+00  1.26865480e-01  5.45310505e-02  3.29966015e-01  4.36565697e-03  3.27674316e+07 
 2.40784150e+14  2.55555046e+33  2.25801000e+01  1.49929609e-01  8.33560000e+00  1.27146455e-01  5.47626986e-02  3.28954907e-01  4.40861737e-03  3.24386702e+07 
 2.41101331e+14  2.56467947e+33  2.25271000e+01  1.50167396e-01  8.33760000e+00  1.27427363e-01  5.49914042e-02  3.27947895e-01  4.45123267e-03  3.21141818e+07 
 2.41418512e+14  2.57380849e+33  2.24741000e+01  1.50405270e-01  8.33960000e+00  1.27708202e-01  5.52220016e-02  3.26944928e-01  4.49447668e-03  3.17938992e+07 
 2.41735693e+14  2.58293750e+33  2.24211000e+01  1.50643226e-01  8.34160000e+00  1.27988968e-01  5.54545070e-02  3.25945993e-01  4.53835935e-03  3.14777591e+07 
 2.42052873e+14  2.59206651e+33  2.23691000e+01  1.50881259e-01  8.34360000e+00  1.28269658e-01  5.56839575e-02  3.24951071e-01  4.58186678e-03  3.11657009e+07 
 2.42370054e+14  2.60119553e+33  2.23171000e+01  1.51119365e-01  8.34560000e+00  1.28550269e-01  5.59152838e-02  3.23960153e-01  4.62600849e-03  3.08576609e+07 
 2.42687235e+14  2.61032454e+33  2.22661000e+01  1.51357539e-01  8.34760000e+00  1.28830795e-01  5.61434578e-02  3.22973219e-01  4.66974590e-03  3.05535810e+07 
 2.43004416e+14  2.61945356e+33  2.22151000e+01  1.51595776e-01  8.34960000e+00  1.29111236e-01  5.63734743e-02  3.21990263e-01  4.71411261e-03  3.02533998e+07 
 2.43321597e+14  2.62858257e+33  2.21641000e+01  1.51834072e-01  8.35160000e+00  1.29391585e-01  5.66053481e-02  3.21011264e-01  4.75911825e-03  2.99570591e+07 
 2.43638778e+14  2.63771158e+33  2.21141000e+01  1.52072423e-01  8.35360000e+00  1.29671842e-01  5.68339540e-02  3.20036209e-01  4.80368667e-03  2.96645026e+07 
 2.43955959e+14  2.64684060e+33  2.20641000e+01  1.52310823e-01  8.35560000e+00  1.29952000e-01  5.70643829e-02  3.19065104e-01  4.84888838e-03  2.93756727e+07 
 2.44273140e+14  2.65596961e+33  2.20151000e+01  1.52549268e-01  8.35760000e+00  1.30232058e-01  5.72914431e-02  3.18097896e-01  4.89362137e-03  2.90905149e+07 
 2.44590320e+14  2.66509862e+33  2.19661000e+01  1.52787754e-01  8.35960000e+00  1.30512014e-01  5.75202896e-02  3.17134582e-01  4.93898092e-03  2.88089727e+07 
 2.44907501e+14  2.67422764e+33  2.19181000e+01  1.53026276e-01  8.36160000e+00  1.30791863e-01  5.77456663e-02  3.16175138e-01  4.98383947e-03  2.85309939e+07 
 2.45224682e+14  2.68335665e+33  2.18701000e+01  1.53264829e-01  8.36360000e+00  1.31071603e-01  5.79727920e-02  3.15219551e-01  5.02931734e-03  2.82565243e+07 
 2.45541863e+14  2.69248567e+33  2.18221000e+01  1.53503409e-01  8.36560000e+00  1.31351231e-01  5.82016802e-02  3.14267805e-01  5.07542356e-03  2.79855120e+07 
 2.45859044e+14  2.70161468e+33  2.17751000e+01  1.53742012e-01  8.36760000e+00  1.31630743e-01  5.84269772e-02  3.13319877e-01  5.12099146e-03  2.77179061e+07 
 2.46176225e+14  2.71074369e+33  2.17281000e+01  1.53980633e-01  8.36860000e+00  1.31893225e-01  5.86539980e-02  3.12566961e-01  5.16717964e-03  2.74536560e+07 
 2.46493406e+14  2.71987271e+33  2.16811000e+01  1.54219269e-01  8.37060000e+00  1.32172491e-01  5.88827555e-02  3.11626591e-01  5.21399701e-03  2.71927116e+07 
 2.46810587e+14  2.72900172e+33  2.16351000e+01  1.54457915e-01  8.37260000e+00  1.32451634e-01  5.91077980e-02  3.10689981e-01  5.26023699e-03  2.69350253e+07 
 2.47127768e+14  2.73813073e+33  2.15891000e+01  1.54696566e-01  8.37460000e+00  1.32730650e-01  5.93345375e-02  3.09757116e-01  5.30709732e-03  2.66805486e+07 
 2.47444948e+14  2.74777746e+33  2.15411000e+01  1.54948774e-01  8.37660000e+00  1.33023450e-01  5.95726235e-02  3.08796998e-01  5.35654117e-03  2.64150530e+07 
 2.47762129e+14  2.75778393e+33  2.14911000e+01  1.55210501e-01  8.37860000e+00  1.33325861e-01  5.98227374e-02  3.07819494e-01  5.40882443e-03  2.61432145e+07 
 2.48079310e+14  2.76779041e+33  2.14421000e+01  1.55472347e-01  8.38060000e+00  1.33628231e-01  6.00692967e-02  3.06846194e-01  5.46059705e-03  2.58749384e+07 
 2.48396491e+14  2.77779688e+33  2.13941000e+01  1.55734306e-01  8.38260000e+00  1.33930556e-01  6.03122109e-02  3.05877064e-01  5.51182558e-03  2.56101716e+07 
 2.48713672e+14  2.78780336e+33  2.13461000e+01  1.55996374e-01  8.38560000e+00  1.34249809e-01  6.05570639e-02  3.04721127e-01  5.56377933e-03  2.53488614e+07 
 2.49030853e+14  2.79780983e+33  2.12981000e+01  1.56258544e-01  8.38760000e+00  1.34552041e-01  6.08038714e-02  3.03760323e-01  5.61646934e-03  2.50909562e+07 
 2.49348034e+14  2.80781631e+33  2.12501000e+01  1.56520814e-01  8.38960000e+00  1.34854212e-01  6.10526518e-02  3.02803708e-01  5.66990749e-03  2.48364062e+07 
 2.49665215e+14  2.81782278e+33  2.12031000e+01  1.56783177e-01  8.39160000e+00  1.35156321e-01  6.12976372e-02  3.01851217e-01  5.72275544e-03  2.45851620e+07 
 2.49982395e+14  2.82782926e+33  2.11561000e+01  1.57045627e-01  8.39360000e+00  1.35458363e-01  6.15445535e-02  3.00902836e-01  5.77634264e-03  2.43371737e+07 
 2.50299576e+14  2.83783573e+33  2.11101000e+01  1.57308160e-01  8.39560000e+00  1.35760335e-01  6.17875615e-02  2.99958550e-01  5.82929963e-03  2.40923940e+07 
 2.50616757e+14  2.84784221e+33  2.10641000e+01  1.57570771e-01  8.39760000e+00  1.36062232e-01  6.20324594e-02  2.99018370e-01  5.88298673e-03  2.38507746e+07 
