# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89864829e+33  4.23631000e+01  8.82041601e-02  4.86360000e+00  4.61392630e-02  1.09292945e-02  7.55779047e-01  1.99068670e-04  4.83130677e+08 
 2.30916363e+14  1.93156814e+33  4.02941000e+01  8.92262041e-02  4.90160000e+00  4.73532563e-02  1.19607047e-02  7.45868896e-01  2.19057724e-04  3.90725867e+08 
 2.31832726e+14  1.96530428e+33  3.84131000e+01  9.02856267e-02  4.93860000e+00  4.85703558e-02  1.30498845e-02  7.36306915e-01  2.43287185e-04  3.22100436e+08 
 2.32749089e+14  1.99917420e+33  3.67301000e+01  9.13604884e-02  4.97660000e+00  4.98285954e-02  1.41733747e-02  7.26672875e-01  2.71705983e-04  2.71010472e+08 
 2.33665453e+14  2.03400731e+33  3.51821000e+01  9.24766723e-02  5.01460000e+00  5.11149415e-02  1.53567175e-02  7.17133526e-01  3.05479990e-04  2.31205933e+08 
 2.34581816e+14  2.06920225e+33  3.37781000e+01  9.36146151e-02  5.05160000e+00  5.23988343e-02  1.65788170e-02  7.07930518e-01  3.44617820e-04  2.00153835e+08 
 2.35498179e+14  2.10680664e+33  3.24291000e+01  9.48414435e-02  5.09060000e+00  5.37763124e-02  1.79120533e-02  6.98334496e-01  3.92393967e-04  1.74170422e+08 
 2.36414542e+14  2.14441103e+33  3.12151000e+01  9.60789825e-02  5.12960000e+00  5.51727178e-02  1.92697523e-02  6.88833592e-01  4.46628744e-04  1.53531229e+08 
 2.37330905e+14  2.18201542e+33  3.01171000e+01  9.73261516e-02  5.16760000e+00  5.65628769e-02  2.06495904e-02  6.79657948e-01  5.07699008e-04  1.36802078e+08 
 2.38247268e+14  2.21961981e+33  2.91191000e+01  9.85819843e-02  5.20460000e+00  5.79455954e-02  2.20499997e-02  6.70804976e-01  5.76001794e-04  1.22996903e+08 
 2.39163632e+14  2.25722420e+33  2.82091000e+01  9.98455850e-02  5.24160000e+00  5.93455149e-02  2.34675736e-02  6.62014313e-01  6.51787080e-04  1.11423283e+08 
 2.40079995e+14  2.29482859e+33  2.73771000e+01  1.01116142e-01  5.27760000e+00  6.07364021e-02  2.48986970e-02  6.53536187e-01  7.35235230e-04  1.01584968e+08 
 2.40996358e+14  2.33243298e+33  2.66131000e+01  1.02392895e-01  5.31360000e+00  6.21436415e-02  2.63427060e-02  6.45104348e-01  8.26693117e-04  9.31195611e+07 
 2.41912721e+14  2.37003737e+33  2.59101000e+01  1.03675145e-01  5.34860000e+00  6.35403137e-02  2.77961272e-02  6.36979369e-01  9.26260563e-04  8.57578225e+07 
 2.42829084e+14  2.40764176e+33  2.52611000e+01  1.04962266e-01  5.38260000e+00  6.49252947e-02  2.92577101e-02  6.29163609e-01  1.03416301e-03  7.92962564e+07 
 2.43745447e+14  2.44935884e+33  2.45971000e+01  1.06396030e-01  5.42060000e+00  6.64871133e-02  3.08873013e-02  6.20455028e-01  1.16385585e-03  7.29894340e+07 
 2.44661810e+14  2.49215185e+33  2.39691000e+01  1.07874203e-01  5.45860000e+00  6.80817084e-02  3.25693855e-02  6.11833294e-01  1.30834685e-03  6.72917622e+07 
 2.45578174e+14  2.53494486e+33  2.33901000e+01  1.09359133e-01  5.49560000e+00  6.96672105e-02  3.42570643e-02  6.03531362e-01  1.46435440e-03  6.22443137e+07 
 2.46494537e+14  2.57773787e+33  2.28541000e+01  1.10850066e-01  5.53260000e+00  7.12710813e-02  3.59507196e-02  5.95262956e-01  1.63227473e-03  5.77434175e+07 
 2.47410900e+14  2.62053088e+33  2.23581000e+01  1.12346297e-01  5.56860000e+00  7.28641050e-02  3.76438390e-02  5.87312126e-01  1.81167788e-03  5.37068914e+07 
