# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98984486e+33  3.07361000e+01  1.31867240e-01  3.52460000e+00  1.85321154e-02  3.16719113e-02  9.77007137e-01  1.30450326e-03  8.52261318e+07 
 2.30624274e+14  2.00234078e+33  3.05761000e+01  1.32110310e-01  3.54560000e+00  1.88885826e-02  3.19380452e-02  9.76285206e-01  1.32753860e-03  8.37225477e+07 
 2.31248548e+14  2.01483669e+33  3.04181000e+01  1.32353732e-01  3.56560000e+00  1.92348620e-02  3.22047400e-02  9.75577811e-01  1.35090846e-03  8.22571694e+07 
 2.31872822e+14  2.02733261e+33  3.02621000e+01  1.32597487e-01  3.58560000e+00  1.95850362e-02  3.24719149e-02  9.74854733e-01  1.37460702e-03  8.08287340e+07 
 2.32497096e+14  2.04037379e+33  3.01021000e+01  1.32852242e-01  3.60660000e+00  1.99565358e-02  3.27496953e-02  9.74078951e-01  1.39952545e-03  7.93759084e+07 
 2.33121370e+14  2.05401122e+33  2.99371000e+01  1.33119216e-01  3.62760000e+00  2.03353584e-02  3.30404718e-02  9.73281015e-01  1.42593637e-03  7.78956855e+07 
 2.33745644e+14  2.06764866e+33  2.97741000e+01  1.33386789e-01  3.64860000e+00  2.07186082e-02  3.33322601e-02  9.72464872e-01  1.45278733e-03  7.64538820e+07 
 2.34369918e+14  2.08128609e+33  2.96141000e+01  1.33654942e-01  3.66960000e+00  2.11062903e-02  3.36227133e-02  9.71630282e-01  1.47982511e-03  7.50492490e+07 
 2.34994192e+14  2.09492353e+33  2.94561000e+01  1.33923658e-01  3.68960000e+00  2.14829882e-02  3.39139587e-02  9.70813115e-01  1.50728280e-03  7.36805457e+07 
 2.35618466e+14  2.10856096e+33  2.93001000e+01  1.34192913e-01  3.71060000e+00  2.18793788e-02  3.42059118e-02  9.69941738e-01  1.53515491e-03  7.23466128e+07 
 2.36242740e+14  2.12219840e+33  2.91461000e+01  1.34462681e-01  3.73060000e+00  2.22644575e-02  3.44984847e-02  9.69088941e-01  1.56343520e-03  7.10463349e+07 
 2.36867014e+14  2.13583583e+33  2.89951000e+01  1.34732945e-01  3.74960000e+00  2.26377239e-02  3.47891874e-02  9.68256938e-01  1.59184258e-03  6.97786457e+07 
 2.37491288e+14  2.14947327e+33  2.88451000e+01  1.35003681e-01  3.76960000e+00  2.30308704e-02  3.50826930e-02  9.67369286e-01  1.62091115e-03  6.85424756e+07 
 2.38115562e+14  2.16311070e+33  2.86981000e+01  1.35274860e-01  3.78860000e+00  2.34118859e-02  3.53740710e-02  9.66503642e-01  1.65007740e-03  6.73368741e+07 
 2.38739836e+14  2.17674814e+33  2.85531000e+01  1.35546476e-01  3.80860000e+00  2.38131227e-02  3.56656237e-02  9.65580337e-01  1.67960608e-03  6.61608377e+07 
 2.39364110e+14  2.19038558e+33  2.84101000e+01  1.35818490e-01  3.82660000e+00  2.41853190e-02  3.59572451e-02  9.64722099e-01  1.70948659e-03  6.50134788e+07 
 2.39988383e+14  2.20402301e+33  2.82691000e+01  1.36090889e-01  3.84560000e+00  2.45777493e-02  3.62488309e-02  9.63805830e-01  1.73970775e-03  6.38938912e+07 
