# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10605546e+33  2.61561000e+01  1.37497360e-01  4.84860000e+00  4.18735357e-02  4.22137600e-02  9.05200514e-01  2.42567208e-03  5.73843693e+07 
 2.31269277e+14  2.13203393e+33  2.59331000e+01  1.38078903e-01  4.87560000e+00  4.27089055e-02  4.28284984e-02  9.02436668e-01  2.50631525e-03  5.56211045e+07 
 2.32538555e+14  2.15953874e+33  2.57041000e+01  1.38694519e-01  4.90360000e+00  4.35902573e-02  4.34748649e-02  8.99505383e-01  2.59283338e-03  5.38342310e+07 
 2.33807832e+14  2.18704356e+33  2.54811000e+01  1.39310170e-01  4.93160000e+00  4.44806899e-02  4.41200487e-02  8.96519125e-01  2.68101045e-03  5.21247085e+07 
 2.35077110e+14  2.21454837e+33  2.52641000e+01  1.39925740e-01  4.95860000e+00  4.53587278e-02  4.47632437e-02  8.93567274e-01  2.77072136e-03  5.04884839e+07 
 2.36346387e+14  2.24205319e+33  2.50521000e+01  1.40541103e-01  4.98560000e+00  4.62451532e-02  4.54072252e-02  8.90563961e-01  2.86239563e-03  4.89217435e+07 
 2.37615665e+14  2.26955800e+33  2.48471000e+01  1.41156137e-01  5.01160000e+00  4.71180560e-02  4.60439382e-02  8.87602143e-01  2.95475754e-03  4.74209174e+07 
 2.38884942e+14  2.29706282e+33  2.46471000e+01  1.41770712e-01  5.03760000e+00  4.79987060e-02  4.66797920e-02  8.84592317e-01  3.04879971e-03  4.59826307e+07 
 2.40154220e+14  2.32635683e+33  2.44391000e+01  1.42424918e-01  5.06460000e+00  4.89298036e-02  4.73571179e-02  8.81400439e-01  3.15097950e-03  4.45153824e+07 
 2.41423497e+14  2.35671696e+33  2.42301000e+01  1.43103492e-01  5.09160000e+00  4.98819740e-02  4.80538804e-02  8.78133487e-01  3.25816988e-03  4.30593020e+07 
 2.42692775e+14  2.38707708e+33  2.40271000e+01  1.43782592e-01  5.11860000e+00  5.08430300e-02  4.87469971e-02  8.74813671e-01  3.36692123e-03  4.16654978e+07 
 2.43962052e+14  2.41743721e+33  2.38281000e+01  1.44462073e-01  5.14460000e+00  5.17898505e-02  4.94437731e-02  8.71543458e-01  3.47849346e-03  4.03308550e+07 
 2.45231329e+14  2.44779733e+33  2.36361000e+01  1.45141774e-01  5.17060000e+00  5.27448390e-02  5.01309910e-02  8.68224377e-01  3.59056603e-03  3.90524474e+07 
 2.46500607e+14  2.47815746e+33  2.34481000e+01  1.45821549e-01  5.19660000e+00  5.37078851e-02  5.08203023e-02  8.64856559e-01  3.70517995e-03  3.78274818e+07 
 2.47769884e+14  2.50851758e+33  2.32651000e+01  1.46501241e-01  5.22160000e+00  5.46552133e-02  5.15067175e-02  8.61547940e-01  3.82143990e-03  3.66533362e+07 
 2.49039162e+14  2.54165539e+33  2.30711000e+01  1.47243457e-01  5.24860000e+00  5.56910790e-02  5.22513705e-02  8.57916483e-01  3.94994726e-03  3.54259218e+07 
 2.50308439e+14  2.57525537e+33  2.28801000e+01  1.47997197e-01  5.27460000e+00  5.67175835e-02  5.30022243e-02  8.54333970e-01  4.08204129e-03  3.42348091e+07 
 2.51577717e+14  2.60885535e+33  2.26941000e+01  1.48751957e-01  5.30160000e+00  5.77771799e-02  5.37513218e-02  8.50588837e-01  4.21639038e-03  3.30948620e+07 
 2.52846994e+14  2.64245533e+33  2.25121000e+01  1.49507555e-01  5.32660000e+00  5.87965089e-02  5.45026083e-02  8.47022607e-01  4.35377464e-03  3.20035882e+07 
 2.54116272e+14  2.67605531e+33  2.23361000e+01  1.50263801e-01  5.35260000e+00  5.98486566e-02  5.52455590e-02  8.43294343e-01  4.49208980e-03  3.09586269e+07 
 2.55385549e+14  2.70965528e+33  2.21641000e+01  1.51020510e-01  5.37760000e+00  6.08839814e-02  5.59889815e-02  8.39637534e-01  4.63307839e-03  2.99577279e+07 
 2.56654826e+14  2.74355375e+33  2.19951000e+01  1.51784231e-01  5.40260000e+00  6.19306922e-02  5.67363221e-02  8.35930606e-01  4.77737839e-03  2.89904158e+07 
 2.57924104e+14  2.78081261e+33  2.18151000e+01  1.52624816e-01  5.42860000e+00  6.30526353e-02  5.75507798e-02  8.31987497e-01  4.93750399e-03  2.79728107e+07 
 2.59193381e+14  2.81807147e+33  2.16401000e+01  1.53467125e-01  5.45560000e+00  6.42095742e-02  5.83620820e-02  8.27871563e-01  5.10004384e-03  2.69998793e+07 
 2.60462659e+14  2.85533033e+33  2.14691000e+01  1.54310927e-01  5.48160000e+00  6.53498890e-02  5.91746902e-02  8.23832108e-01  5.26596488e-03  2.60694660e+07 
 2.61731936e+14  2.89258919e+33  2.13031000e+01  1.55156004e-01  5.50660000e+00  6.64726776e-02  5.99822296e-02  8.19875628e-01  5.43385162e-03  2.51795085e+07 
 2.63001214e+14  2.92984805e+33  2.11411000e+01  1.56002131e-01  5.53160000e+00  6.76036484e-02  6.07893009e-02  8.15877061e-01  5.60471513e-03  2.43280428e+07 
 2.64270491e+14  2.96710691e+33  2.09841000e+01  1.56849086e-01  5.55660000e+00  6.87426711e-02  6.15892012e-02  8.11836770e-01  5.77698976e-03  2.35132008e+07 
 2.65539769e+14  3.00559573e+33  2.08261000e+01  1.57724728e-01  5.58160000e+00  6.99053336e-02  6.24130627e-02  8.07731173e-01  5.95756558e-03  2.27079548e+07 
 2.66809046e+14  3.04697034e+33  2.06611000e+01  1.58667976e-01  5.60860000e+00  7.11681680e-02  6.32940628e-02  8.03254399e-01  6.15414683e-03  2.18804893e+07 
 2.68078324e+14  3.08834496e+33  2.05001000e+01  1.59613425e-01  5.63460000e+00  7.24134053e-02  6.41754244e-02  7.98869138e-01  6.35450463e-03  2.10903068e+07 
 2.69347601e+14  3.12971958e+33  2.03441000e+01  1.60560817e-01  5.66060000e+00  7.36679017e-02  6.50498786e-02  7.94440898e-01  6.55682549e-03  2.03355803e+07 
 2.70616878e+14  3.17109419e+33  2.01921000e+01  1.61509878e-01  5.68560000e+00  7.49034115e-02  6.59226158e-02  7.90113570e-01  6.76236093e-03  1.96145667e+07 
 2.71886156e+14  3.21246881e+33  2.00441000e+01  1.62460343e-01  5.71060000e+00  7.61473523e-02  6.67926536e-02  7.85748297e-01  6.97084422e-03  1.89256033e+07 
 2.73155433e+14  3.25384342e+33  1.99011000e+01  1.63411955e-01  5.73460000e+00  7.73710129e-02  6.76521711e-02  7.81492726e-01  7.18017647e-03  1.82671071e+07 
 2.74424711e+14  3.34853304e+33  1.95841000e+01  1.65613061e-01  5.79060000e+00  8.02415481e-02  6.96315998e-02  7.71456386e-01  7.67569943e-03  1.68551067e+07 
 2.75693988e+14  3.49473284e+33  1.91181000e+01  1.69143321e-01  5.87460000e+00  8.47351717e-02  7.27480106e-02  7.55977127e-01  8.49333298e-03  1.48797593e+07 
 2.76963266e+14  3.60541071e+33  1.87851000e+01  1.71914260e-01  5.93760000e+00  8.82162881e-02  7.51461888e-02  7.44123813e-01  9.15384692e-03  1.35419147e+07 
 2.78232543e+14  3.71409679e+33  1.84751000e+01  1.74705041e-01  5.99960000e+00  9.17121129e-02  7.75230684e-02  7.32304309e-01  9.83547694e-03  1.23529479e+07 
 2.79501821e+14  3.82448391e+33  1.81781000e+01  1.77605376e-01  6.06060000e+00  9.52715934e-02  7.99444320e-02  7.20498243e-01  1.05572687e-02  1.12611270e+07 
 2.80771098e+14  3.94072281e+33  1.78831000e+01  1.80728410e-01  6.12360000e+00  9.90537297e-02  8.25047985e-02  7.08169407e-01  1.13507295e-02  1.02252524e+07 
 2.82040376e+14  4.05696171e+33  1.76051000e+01  1.83917847e-01  6.18560000e+00  1.02875051e-01  8.50748844e-02  6.95933099e-01  1.21785330e-02  9.29472324e+06 
 2.83309653e+14  4.17718616e+33  1.73351000e+01  1.87281393e-01  6.24960000e+00  1.06895849e-01  8.77330472e-02  6.83233048e-01  1.30675278e-02  8.43180230e+06 
 2.84578930e+14  4.30139198e+33  1.70741000e+01  1.90822618e-01  6.31360000e+00  1.11053094e-01  9.04715147e-02  6.70458135e-01  1.40180311e-02  7.63475762e+06 
 2.85848208e+14  4.42559780e+33  1.68291000e+01  1.94425901e-01  6.37660000e+00  1.15247976e-01  9.32099510e-02  6.57851310e-01  1.50039799e-02  6.92322917e+06 
 2.87117485e+14  4.55628477e+33  1.65881000e+01  1.98279460e-01  6.44160000e+00  1.19691141e-01  9.60801846e-02  6.44833321e-01  1.60750488e-02  6.25626683e+06 
 2.88386763e+14  4.68888755e+33  1.63601000e+01  2.02251521e-01  6.50660000e+00  1.24241204e-01  9.89754134e-02  6.31828805e-01  1.71941777e-02  5.65484341e+06 
 2.89656040e+14  4.82184201e+33  1.61471000e+01  2.06290973e-01  6.57060000e+00  1.28833650e-01  1.01856427e-01  6.19057165e-01  1.83461348e-02  5.11899269e+06 
 2.90925318e+14  4.96328796e+33  1.59351000e+01  2.10647199e-01  6.63760000e+00  1.33756822e-01  1.04910775e-01  6.05741519e-01  1.96095338e-02  4.61350690e+06 
 2.92194595e+14  5.10473390e+33  1.57391000e+01  2.15059895e-01  6.70360000e+00  1.38719724e-01  1.07923169e-01  5.92696099e-01  2.08963994e-02  4.16621972e+06 
 2.93463873e+14  5.24900723e+33  1.55531000e+01  2.19613099e-01  6.76860000e+00  1.43767243e-01  1.10967245e-01  5.79957071e-01  2.22383349e-02  3.76239395e+06 
 2.94733150e+14  5.39975892e+33  1.53721000e+01  2.24424479e-01  6.83560000e+00  1.49083970e-01  1.14121968e-01  5.66936463e-01  2.36729448e-02  3.38949928e+06 
 2.96002427e+14  5.55051062e+33  1.52051000e+01  2.29285767e-01  6.90160000e+00  1.54437996e-01  1.17225666e-01  5.54232502e-01  2.51261560e-02  3.06023904e+06 
 2.97271705e+14  5.70677923e+33  1.50441000e+01  2.34372375e-01  6.96860000e+00  1.60008136e-01  1.20409756e-01  5.41482959e-01  2.66607276e-02  2.75892141e+06 
 2.98540982e+14  5.86731586e+33  1.48921000e+01  2.39645895e-01  7.03560000e+00  1.65734008e-01  1.23617456e-01  5.28911972e-01  2.82489143e-02  2.48599292e+06 
 2.99810260e+14  6.02785248e+33  1.47501000e+01  2.44962542e-01  7.10160000e+00  1.71494693e-01  1.26800923e-01  5.16686177e-01  2.98690091e-02  2.24525473e+06 
 3.01079537e+14  6.19681432e+33  1.46131000e+01  2.50600630e-01  7.16960000e+00  1.77574559e-01  1.30078695e-01  5.04279058e-01  3.15787195e-02  2.02191960e+06 
 3.02348815e+14  6.36763180e+33  1.44851000e+01  2.56342347e-01  7.23660000e+00  1.83724687e-01  1.33340917e-01  4.92268636e-01  3.33228591e-02  1.82312456e+06 
 3.03618092e+14  6.53921197e+33  1.43661000e+01  2.62146220e-01  7.30260000e+00  1.89921159e-01  1.36567365e-01  4.80633299e-01  3.50888800e-02  1.64707856e+06 
 3.04887370e+14  6.72082314e+33  1.42501000e+01  2.68326675e-01  7.37060000e+00  1.96475918e-01  1.39919206e-01  4.68886487e-01  3.69647965e-02  1.48295173e+06 
 3.06156647e+14  6.90243430e+33  1.41441000e+01  2.74542031e-01  7.43860000e+00  2.03112691e-01  1.43192822e-01  4.57268795e-01  3.88348358e-02  1.33851189e+06 
 3.07425925e+14  7.08763553e+33  1.40441000e+01  2.80910796e-01  7.50560000e+00  2.09848607e-01  1.46477421e-01  4.46100516e-01  4.07499628e-02  1.20871249e+06 
 3.08695202e+14  7.28057024e+33  1.39481000e+01  2.87576956e-01  7.57360000e+00  2.16860886e-01  1.49837014e-01  4.35021402e-01  4.27470971e-02  1.08963202e+06 
 3.09964479e+14  7.47350494e+33  1.38611000e+01  2.94270884e-01  7.64060000e+00  2.23904217e-01  1.53102845e-01  4.24300822e-01  4.47205286e-02  9.84753014e+05 
 3.11233757e+14  7.67306818e+33  1.37781000e+01  3.01219452e-01  7.70860000e+00  2.31205021e-01  1.56420256e-01  4.13638337e-01  4.67598400e-02  8.89145814e+05 
 3.12503034e+14  7.87787340e+33  1.37001000e+01  3.08375752e-01  7.77660000e+00  2.38689117e-01  1.59751872e-01  4.03238666e-01  4.88401156e-02  8.02717328e+05 
 3.13772312e+14  8.08267863e+33  1.36281000e+01  3.15552723e-01  7.84360000e+00  2.46201132e-01  1.63025512e-01  3.93181681e-01  5.09160139e-02  7.26506782e+05 
 3.15041589e+14  8.29736285e+33  1.35601000e+01  3.23094765e-01  7.91160000e+00  2.54038628e-01  1.66356529e-01  3.83278273e-01  5.30532638e-02  6.56062686e+05 
 3.16310867e+14  8.51460275e+33  1.34971000e+01  3.30745141e-01  7.97960000e+00  2.62008495e-01  1.69657380e-01  3.73544815e-01  5.51982749e-02  5.93237845e+05 
 3.17580144e+14  8.73216779e+33  1.34401000e+01  3.38420570e-01  8.04560000e+00  2.69953084e-01  1.72874332e-01  3.64387833e-01  5.73097018e-02  5.37681709e+05 
 3.18849422e+14  8.96242372e+33  1.33851000e+01  3.46556916e-01  8.11460000e+00  2.78396343e-01  1.76203808e-01  3.54978994e-01  5.95174132e-02  4.85788998e+05 
 3.20118699e+14  9.19267966e+33  1.33351000e+01  3.54704704e-01  8.18160000e+00  2.86807333e-01  1.79457939e-01  3.46125514e-01  6.16950612e-02  4.40012915e+05 
 3.21387977e+14  9.42633438e+33  1.32891000e+01  3.62979573e-01  8.24860000e+00  2.95364013e-01  1.82682292e-01  3.37437744e-01  6.38696399e-02  3.98960379e+05 
 3.22657254e+14  9.67020492e+33  1.32461000e+01  3.71623343e-01  8.31760000e+00  3.04323352e-01  1.85956463e-01  3.28647453e-01  6.60904011e-02  3.61103737e+05 
 3.23926531e+14  9.91407547e+33  1.32081000e+01  3.80271155e-01  8.38460000e+00  3.13243640e-01  1.89130513e-01  3.20386469e-01  6.82505057e-02  3.27649174e+05 
 3.25195809e+14  1.01646081e+34  1.31721000e+01  3.89155276e-01  8.45160000e+00  3.22374768e-01  1.92339534e-01  3.12376960e-01  7.04499123e-02  2.97241413e+05 
 3.26465086e+14  1.04227090e+34  1.31401000e+01  3.98308300e-01  8.51960000e+00  3.31799684e-01  1.95528904e-01  3.04400030e-01  7.26345880e-02  2.69530815e+05 
 3.27734364e+14  1.06808099e+34  1.31111000e+01  4.07457897e-01  8.58560000e+00  3.41176441e-01  1.98655163e-01  2.96924765e-01  7.47839724e-02  2.44995925e+05 
 3.29003641e+14  1.09490212e+34  1.30841000e+01  4.16959224e-01  8.65360000e+00  3.50961643e-01  2.01831454e-01  2.89304597e-01  7.69719531e-02  2.22408935e+05 
 3.30272919e+14  1.12219852e+34  1.30611000e+01  4.26622361e-01  8.72060000e+00  3.60856872e-01  2.04944719e-01  2.82084653e-01  7.91055624e-02  2.02048719e+05 
 3.31542196e+14  1.14949492e+34  1.30401000e+01  4.36274513e-01  8.78660000e+00  3.70761429e-01  2.08008948e-01  2.75096852e-01  8.12104649e-02  1.83986422e+05 
 3.32811474e+14  1.17666761e+34  1.30231000e+01  4.45867498e-01  8.85060000e+00  3.80577102e-01  2.10943446e-01  2.68532045e-01  8.32093334e-02  1.67989920e+05 
 3.34080751e+14  1.20382431e+34  1.30081000e+01  4.55435251e-01  8.91260000e+00  3.90317732e-01  2.13815743e-01  2.62415072e-01  8.51619919e-02  1.53727057e+05 
 3.35350028e+14  1.22905402e+34  1.29961000e+01  4.64303455e-01  8.96960000e+00  3.99379621e-01  2.16421115e-01  2.56843931e-01  8.69251593e-02  1.41830463e+05 
 3.36619306e+14  1.23320878e+34  1.29941000e+01  4.65752030e-01  8.97960000e+00  4.00914182e-01  2.16848323e-01  2.55767129e-01  8.72156259e-02  1.39997385e+05 
 3.37888583e+14  1.23736354e+34  1.29921000e+01  4.67183633e-01  8.98860000e+00  4.02370961e-01  2.17271113e-01  2.54913215e-01  8.75034695e-02  1.38214093e+05 
