# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08467841e+33  1.85801000e+01  1.86895873e-01  8.85760000e+00  1.68305589e-01  8.58927041e-02  2.15481039e-01  1.25402901e-02  1.15642546e+07 
 2.36362425e+14  3.34307044e+33  1.78991000e+01  1.96434055e-01  8.94160000e+00  1.78496200e-01  9.31613204e-02  1.98458303e-01  1.51259141e-02  9.02323086e+06 
 2.42724849e+14  3.61768385e+33  1.73081000e+01  2.06481157e-01  9.02460000e+00  1.89138268e-01  1.00430124e-01  1.82990001e-01  1.79690993e-02  7.06219235e+06 
 2.49087274e+14  3.91862196e+33  1.67771000e+01  2.17387269e-01  9.11160000e+00  2.00647637e-01  1.07915339e-01  1.68131475e-01  2.11614893e-02  5.50210081e+06 
 2.55449699e+14  4.23936623e+33  1.63141000e+01  2.28891668e-01  9.19860000e+00  2.12716008e-01  1.15368693e-01  1.54551377e-01  2.45985428e-02  4.29678317e+06 
 2.61812123e+14  4.57952165e+33  1.59091000e+01  2.40966282e-01  9.28460000e+00  2.25300662e-01  1.22770089e-01  1.42318269e-01  2.82579548e-02  3.36632300e+06 
 2.68174548e+14  4.94145083e+33  1.55541000e+01  2.53680135e-01  9.37260000e+00  2.38528806e-01  1.30109749e-01  1.30851995e-01  3.21152919e-02  2.64284922e+06 
 2.74536973e+14  5.33535776e+33  1.52351000e+01  2.67360072e-01  9.46160000e+00  2.52677645e-01  1.37551944e-01  1.20339511e-01  3.62444794e-02  2.06801671e+06 
 2.80899398e+14  5.51126395e+33  1.51111000e+01  2.73409171e-01  9.49960000e+00  2.58916619e-01  1.40704938e-01  1.16151122e-01  3.80558583e-02  1.86382404e+06 
 2.87261822e+14  5.62838970e+33  1.50391000e+01  2.77066783e-01  9.52260000e+00  2.62700919e-01  1.42583972e-01  1.13627389e-01  3.91523472e-02  1.75191530e+06 
 2.93624247e+14  5.80739434e+33  1.49391000e+01  2.82422183e-01  9.55460000e+00  2.68226516e-01  1.45254006e-01  1.10166353e-01  4.07261670e-02  1.60165900e+06 
 2.99986672e+14  5.98809283e+33  1.48471000e+01  2.87565535e-01  9.58460000e+00  2.73540713e-01  1.47760256e-01  1.06922315e-01  4.22217718e-02  1.47105473e+06 
 3.06349096e+14  6.17039050e+33  1.47621000e+01  2.92508040e-01  9.61160000e+00  2.78630044e-01  1.50113428e-01  1.04039233e-01  4.36403236e-02  1.35677558e+06 
 3.12711521e+14  6.35426671e+33  1.46831000e+01  2.97262050e-01  9.63660000e+00  2.83526136e-01  1.52326810e-01  1.01359460e-01  4.49857603e-02  1.25613087e+06 
 3.19073946e+14  6.53970150e+33  1.46101000e+01  3.01838830e-01  9.65960000e+00  2.88237805e-01  1.54394819e-01  9.88798665e-02  4.62488933e-02  1.16697115e+06 
 3.25436370e+14  6.72667548e+33  1.45411000e+01  3.06248741e-01  9.68160000e+00  2.92795399e-01  1.56355500e-01  9.64523418e-02  4.74538021e-02  1.08756228e+06 
