# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87239020e+33  1.89421000e+01  1.95657904e-01  8.03060000e+00  1.42711852e-01  9.08029664e-02  4.77967823e-01  1.43549754e-02  1.15937644e+07 
 2.31921858e+14  2.91438557e+33  1.88431000e+01  1.96918191e-01  8.04660000e+00  1.44153115e-01  9.17452567e-02  4.74295774e-01  1.47007444e-02  1.12005742e+07 
 2.33843715e+14  2.95638094e+33  1.87481000e+01  1.98161886e-01  8.06360000e+00  1.45622757e-01  9.26615547e-02  4.70377354e-01  1.50408406e-02  1.08274494e+07 
 2.35765573e+14  2.99837630e+33  1.86561000e+01  1.99389199e-01  8.07960000e+00  1.47055922e-01  9.35603773e-02  4.66663822e-01  1.53783706e-02  1.04730907e+07 
 2.37687430e+14  3.04084627e+33  1.85661000e+01  2.00614057e-01  8.09460000e+00  1.48462466e-01  9.44506041e-02  4.63155607e-01  1.57164335e-02  1.01325558e+07 
 2.39609288e+14  3.08369474e+33  1.84781000e+01  2.01834010e-01  8.11060000e+00  1.49905787e-01  9.53316185e-02  4.59400121e-01  1.60547000e-02  9.80585334e+06 
 2.41531145e+14  3.12654321e+33  1.83921000e+01  2.03038358e-01  8.12560000e+00  1.51312112e-01  9.62029621e-02  4.55852622e-01  1.63931128e-02  9.49502121e+06 
 2.43453003e+14  3.16939168e+33  1.83091000e+01  2.04227296e-01  8.13960000e+00  1.52681019e-01  9.70533896e-02  4.52514751e-01  1.67266939e-02  9.19908291e+06 
 2.45374860e+14  3.21229773e+33  1.82291000e+01  2.05402586e-01  8.15360000e+00  1.54046508e-01  9.78817966e-02  4.49159411e-01  1.70546267e-02  8.91676256e+06 
 2.47296718e+14  3.25605183e+33  1.81491000e+01  2.06586029e-01  8.16760000e+00  1.55425266e-01  9.87192503e-02  4.45783631e-01  1.73897011e-02  8.64233753e+06 
 2.49218575e+14  3.29980593e+33  1.80721000e+01  2.07754790e-01  8.18160000e+00  1.56799593e-01  9.95333954e-02  4.42390995e-01  1.77182568e-02  8.38064125e+06 
 2.51140433e+14  3.34356004e+33  1.79961000e+01  2.08909052e-01  8.19460000e+00  1.58135903e-01  1.00345489e-01  4.39211422e-01  1.80495352e-02  8.13092771e+06 
 2.53062291e+14  3.38731414e+33  1.79231000e+01  2.10048994e-01  8.20760000e+00  1.59467461e-01  1.01132714e-01  4.36016463e-01  1.83731533e-02  7.89250181e+06 
 2.54984148e+14  3.43160729e+33  1.78521000e+01  2.11188694e-01  8.22060000e+00  1.60805232e-01  1.01905023e-01  4.32803666e-01  1.86929456e-02  7.66195061e+06 
 2.56906006e+14  3.47631220e+33  1.77811000e+01  2.12325159e-01  8.23360000e+00  1.62146796e-01  1.02684939e-01  4.29573790e-01  1.90192252e-02  7.43955627e+06 
 2.58827863e+14  3.52101711e+33  1.77121000e+01  2.13447974e-01  8.24560000e+00  1.63449815e-01  1.03449572e-01  4.26560082e-01  1.93417029e-02  7.22691890e+06 
 2.60749721e+14  3.56572202e+33  1.76451000e+01  2.14557305e-01  8.25760000e+00  1.64747982e-01  1.04198283e-01  4.23532777e-01  1.96598845e-02  7.02349758e+06 
 2.62671578e+14  3.61049239e+33  1.75801000e+01  2.15654910e-01  8.26860000e+00  1.66008421e-01  1.04930369e-01  4.20723099e-01  1.99731906e-02  6.82850735e+06 
 2.64593436e+14  3.65618279e+33  1.75151000e+01  2.16761864e-01  8.28060000e+00  1.67316281e-01  1.05668522e-01  4.17663677e-01  2.02916559e-02  6.63795938e+06 
 2.66515293e+14  3.70187320e+33  1.74521000e+01  2.17855954e-01  8.29160000e+00  1.68585127e-01  1.06389307e-01  4.14823179e-01  2.06046954e-02  6.45544040e+06 
 2.68437151e+14  3.74756360e+33  1.73901000e+01  2.18937335e-01  8.30260000e+00  1.69849053e-01  1.07104421e-01  4.11970742e-01  2.09178115e-02  6.28052407e+06 
 2.70359009e+14  3.79325400e+33  1.73301000e+01  2.20006156e-01  8.31360000e+00  1.71108025e-01  1.07801162e-01  4.09106720e-01  2.12246903e-02  6.11281029e+06 
 2.72280866e+14  3.83950977e+33  1.72711000e+01  2.21075662e-01  8.32360000e+00  1.72338287e-01  1.08490869e-01  4.06459854e-01  2.15303099e-02  5.94995908e+06 
 2.74202724e+14  3.88620602e+33  1.72121000e+01  2.22143207e-01  8.33460000e+00  1.73606699e-01  1.09186068e-01  4.03566454e-01  2.18409331e-02  5.79220185e+06 
 2.76124581e+14  3.93290227e+33  1.71551000e+01  2.23198758e-01  8.34460000e+00  1.74835551e-01  1.09861715e-01  4.00895066e-01  2.21443430e-02  5.64077250e+06 
 2.78046439e+14  3.97959852e+33  1.71001000e+01  2.24242453e-01  8.35460000e+00  1.76059399e-01  1.10517195e-01  3.98213615e-01  2.24400077e-02  5.49535126e+06 
 2.79968296e+14  4.03496590e+33  1.70351000e+01  2.25465390e-01  8.36560000e+00  1.77474555e-01  1.11298478e-01  3.95221375e-01  2.27956868e-02  5.33021921e+06 
 2.81890154e+14  4.24238712e+33  1.67991000e+01  2.30145676e-01  8.40760000e+00  1.82919547e-01  1.14205351e-01  3.83773303e-01  2.41390735e-02  4.75012408e+06 
 2.83812011e+14  4.42241430e+33  1.65991000e+01  2.34385460e-01  8.44460000e+00  1.87827405e-01  1.16791873e-01  3.73796062e-01  2.53646230e-02  4.29107557e+06 
 2.85733869e+14  4.52827927e+33  1.64861000e+01  2.36928633e-01  8.46660000e+00  1.90765448e-01  1.18310366e-01  3.67948060e-01  2.60964522e-02  4.04251603e+06 
 2.87655726e+14  4.63562127e+33  1.63751000e+01  2.39526635e-01  8.48860000e+00  1.93751599e-01  1.19844361e-01  3.62149473e-01  2.68452935e-02  3.80703853e+06 
 2.89577584e+14  4.74468012e+33  1.62661000e+01  2.42184861e-01  8.51060000e+00  1.96790361e-01  1.21393591e-01  3.56402317e-01  2.76109829e-02  3.58370689e+06 
 2.91499442e+14  4.85586295e+33  1.61591000e+01  2.44912291e-01  8.53260000e+00  1.99889123e-01  1.22957934e-01  3.50709010e-01  2.83932601e-02  3.37144888e+06 
 2.93421299e+14  4.96817031e+33  1.60551000e+01  2.47684085e-01  8.55560000e+00  2.03063241e-01  1.24522292e-01  3.44843439e-01  2.91845110e-02  3.17172387e+06 
 2.95343157e+14  5.08326509e+33  1.59521000e+01  2.50540437e-01  8.57760000e+00  2.06273510e-01  1.26116899e-01  3.39272534e-01  3.00007697e-02  2.98126748e+06 
 2.97265014e+14  5.19898471e+33  1.58521000e+01  2.53427158e-01  8.60060000e+00  2.09547425e-01  1.27710618e-01  3.33537765e-01  3.08262029e-02  2.80321665e+06 
 2.99186872e+14  5.31795346e+33  1.57531000e+01  2.56409047e-01  8.62360000e+00  2.12902801e-01  1.29335129e-01  3.27869728e-01  3.16770475e-02  2.63315548e+06 
 3.01108729e+14  5.43767195e+33  1.56581000e+01  2.59422688e-01  8.64660000e+00  2.16286283e-01  1.30940632e-01  3.22277302e-01  3.25258548e-02  2.47430160e+06 
 3.03030587e+14  5.56005381e+33  1.55641000e+01  2.62515722e-01  8.66960000e+00  2.19737781e-01  1.32576412e-01  3.16759494e-01  3.34007122e-02  2.32363322e+06 
 3.04952444e+14  5.68384180e+33  1.54721000e+01  2.65655318e-01  8.69260000e+00  2.23229761e-01  1.34225106e-01  3.11319996e-01  3.42926556e-02  2.18234418e+06 
 3.06874302e+14  5.80969187e+33  1.53831000e+01  2.68857699e-01  8.71560000e+00  2.26775797e-01  1.35868767e-01  3.05960013e-01  3.51893854e-02  2.04921249e+06 
 3.08796160e+14  5.93761983e+33  1.52961000e+01  2.72122083e-01  8.73960000e+00  2.30413398e-01  1.37523809e-01  3.00447820e-01  3.61013233e-02  1.92387183e+06 
 3.10718017e+14  6.06699332e+33  1.52121000e+01  2.75431901e-01  8.76260000e+00  2.34052710e-01  1.39170619e-01  2.95251009e-01  3.70163427e-02  1.80649409e+06 
 3.12639875e+14  6.19913154e+33  1.51291000e+01  2.78819746e-01  8.78660000e+00  2.37797455e-01  1.40845925e-01  2.89905978e-01  3.79570070e-02  1.69554052e+06 
 3.14561732e+14  6.33208373e+33  1.50491000e+01  2.82235010e-01  8.80960000e+00  2.41528668e-01  1.42509737e-01  2.84875192e-01  3.88992353e-02  1.59223680e+06 
 3.16483590e+14  6.46850227e+33  1.49711000e+01  2.85744845e-01  8.83360000e+00  2.45379640e-01  1.44182615e-01  2.79700676e-01  3.98530123e-02  1.49419084e+06 
 3.18405447e+14  6.60558145e+33  1.48951000e+01  2.89276225e-01  8.85760000e+00  2.49251199e-01  1.45859771e-01  2.74607372e-01  4.08190203e-02  1.40308625e+06 
 3.20327305e+14  6.74585728e+33  1.48211000e+01  2.92893749e-01  8.88160000e+00  2.53197148e-01  1.47543753e-01  2.69603607e-01  4.17952614e-02  1.31688272e+06 
 3.22249162e+14  6.88730072e+33  1.47501000e+01  2.96543952e-01  8.90560000e+00  2.57173224e-01  1.49209945e-01  2.64681559e-01  4.27670877e-02  1.23653816e+06 
 3.24171020e+14  7.03132160e+33  1.46801000e+01  3.00262689e-01  8.92960000e+00  2.61209320e-01  1.50899597e-01  2.59846690e-01  4.37615975e-02  1.16091325e+06 
 3.26092877e+14  7.17719857e+33  1.46131000e+01  3.04030031e-01  8.95360000e+00  2.65289058e-01  1.52569292e-01  2.55095101e-01  4.47484657e-02  1.09012398e+06 
 3.28014735e+14  7.32502011e+33  1.45481000e+01  3.07847806e-01  8.97760000e+00  2.69414107e-01  1.54238043e-01  2.50426419e-01  4.57409373e-02  1.02382213e+06 
 3.29936593e+14  7.47539960e+33  1.44841000e+01  3.11730528e-01  9.00160000e+00  2.73596647e-01  1.55927194e-01  2.45843180e-01  4.67538101e-02  9.61493350e+05 
 3.31858450e+14  7.62707741e+33  1.44221000e+01  3.15645163e-01  9.02560000e+00  2.77809491e-01  1.57611681e-01  2.41336937e-01  4.77704417e-02  9.03388291e+05 
 3.33780308e+14  7.78202813e+33  1.43621000e+01  3.19641453e-01  9.05060000e+00  2.82134865e-01  1.59294391e-01  2.36692988e-01  4.87894370e-02  8.48532417e+05 
 3.35702165e+14  7.93765075e+33  1.43051000e+01  3.23651618e-01  9.07460000e+00  2.86435295e-01  1.60945164e-01  2.32345554e-01  4.97916313e-02  7.97609490e+05 
 3.37624023e+14  8.09720820e+33  1.42481000e+01  3.27758766e-01  9.09860000e+00  2.90820361e-01  1.62637830e-01  2.28089085e-01  5.08281258e-02  7.49351650e+05 
 3.39545880e+14  8.25748268e+33  1.41941000e+01  3.31879064e-01  9.12260000e+00  2.95220911e-01  1.64295180e-01  2.23899421e-01  5.18444054e-02  7.04547536e+05 
 3.41467738e+14  8.42106354e+33  1.41411000e+01  3.36078407e-01  9.14660000e+00  2.99691597e-01  1.65968195e-01  2.19794099e-01  5.28754661e-02  6.62270649e+05 
 3.43389595e+14  8.58605753e+33  1.40901000e+01  3.40306945e-01  9.17060000e+00  3.04191386e-01  1.67627267e-01  2.15757195e-01  5.39010881e-02  6.22848220e+05 
 3.45311453e+14  8.75371758e+33  1.40411000e+01  3.44596300e-01  9.19460000e+00  3.08746584e-01  1.69274095e-01  2.11796951e-01  5.49198397e-02  5.85801196e+05 
 3.47233311e+14  8.92349834e+33  1.39931000e+01  3.48931152e-01  9.21960000e+00  3.13387146e-01  1.70929777e-01  2.07687404e-01  5.59495603e-02  5.51107127e+05 
