# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01188847e+33  3.17021000e+01  9.80017390e-02  6.58660000e+00  7.98889367e-02  1.97934136e-02  3.99275332e-01  4.69548736e-04  1.57950245e+08 
 2.30330132e+14  2.02285014e+33  3.13811000e+01  9.83544093e-02  6.59360000e+00  8.02946571e-02  2.01822998e-02  3.96532927e-01  4.86760994e-04  1.52846603e+08 
 2.30660263e+14  2.03381182e+33  3.10681000e+01  9.87077135e-02  6.60060000e+00  8.07007205e-02  2.05737062e-02  3.93823791e-01  5.04591599e-04  1.48022048e+08 
 2.30990395e+14  2.04477349e+33  3.07641000e+01  9.90616274e-02  6.60660000e+00  8.10925118e-02  2.09658347e-02  3.91368387e-01  5.22942595e-04  1.43455161e+08 
 2.31320526e+14  2.05573516e+33  3.04681000e+01  9.94161276e-02  6.61360000e+00  8.14992034e-02  2.13595094e-02  3.88723141e-01  5.41873960e-04  1.39126323e+08 
 2.31650658e+14  2.06669683e+33  3.01791000e+01  9.97711912e-02  6.62060000e+00  8.19062100e-02  2.17556844e-02  3.86108301e-01  5.61457590e-04  1.35017782e+08 
 2.31980790e+14  2.07765850e+33  2.98991000e+01  1.00126796e-01  6.62760000e+00  8.23135225e-02  2.21510029e-02  3.83522995e-01  5.81487930e-04  1.31113699e+08 
 2.32310921e+14  2.08862018e+33  2.96251000e+01  1.00482905e-01  6.63360000e+00  8.27064234e-02  2.25493656e-02  3.81188437e-01  6.02226517e-04  1.27399129e+08 
 2.32641053e+14  2.09958185e+33  2.93581000e+01  1.00839495e-01  6.64060000e+00  8.31143355e-02  2.29488892e-02  3.78658687e-01  6.23561686e-04  1.23860898e+08 
 2.32971185e+14  2.11054352e+33  2.90991000e+01  1.01196567e-01  6.64760000e+00  8.35225200e-02  2.33475207e-02  3.76156316e-01  6.45361735e-04  1.20487077e+08 
 2.33301316e+14  2.12150519e+33  2.88451000e+01  1.01554122e-01  6.65460000e+00  8.39309445e-02  2.37496023e-02  3.73681351e-01  6.67933158e-04  1.17266471e+08 
 2.33631448e+14  2.13246686e+33  2.85981000e+01  1.01912113e-01  6.66060000e+00  8.43247892e-02  2.41514905e-02  3.71455634e-01  6.91033381e-04  1.14189002e+08 
 2.33961579e+14  2.14342854e+33  2.83571000e+01  1.02270509e-01  6.66760000e+00  8.47337244e-02  2.45543848e-02  3.69031060e-01  7.14753385e-04  1.11245280e+08 
 2.34291711e+14  2.15439021e+33  2.81221000e+01  1.02629257e-01  6.67360000e+00  8.51280644e-02  2.49578496e-02  3.66852948e-01  7.39069034e-04  1.08426691e+08 
 2.34621843e+14  2.16535188e+33  2.78931000e+01  1.02988440e-01  6.68060000e+00  8.55374529e-02  2.53615086e-02  3.64476980e-01  7.63960847e-04  1.05725807e+08 
 2.34951974e+14  2.17631355e+33  2.76691000e+01  1.03347988e-01  6.68760000e+00  8.59470696e-02  2.57667428e-02  3.62124310e-01  7.89538829e-04  1.03135197e+08 
 2.35282106e+14  2.18727522e+33  2.74501000e+01  1.03707816e-01  6.69360000e+00  8.63420108e-02  2.61731732e-02  3.60016001e-01  8.15783012e-04  1.00648025e+08 
 2.35612238e+14  2.19823690e+33  2.72361000e+01  1.04068021e-01  6.70060000e+00  8.67520671e-02  2.65805178e-02  3.57707445e-01  8.42682637e-04  9.82585924e+07 
 2.35942369e+14  2.20919857e+33  2.70271000e+01  1.04428534e-01  6.70660000e+00  8.71472913e-02  2.69883764e-02  3.55645020e-01  8.70212650e-04  9.59610737e+07 
 2.36272501e+14  2.22016024e+33  2.68231000e+01  1.04789292e-01  6.71360000e+00  8.75578120e-02  2.73963379e-02  3.53376833e-01  8.98345116e-04  9.37501365e+07 
 2.36602632e+14  2.23112191e+33  2.66241000e+01  1.05150392e-01  6.71960000e+00  8.79533373e-02  2.78040766e-02  3.51356810e-01  9.27059923e-04  9.16212880e+07 
 2.36932764e+14  2.24333963e+33  2.64071000e+01  1.05553228e-01  6.72660000e+00  8.83992684e-02  2.82600124e-02  3.49055750e-01  9.59898306e-04  8.93386839e+07 
 2.37262896e+14  2.25560760e+33  2.61941000e+01  1.05958282e-01  6.73360000e+00  8.88469938e-02  2.87194787e-02  3.46775746e-01  9.93775878e-04  8.71364184e+07 
 2.37593027e+14  2.26787556e+33  2.59871000e+01  1.06363927e-01  6.74060000e+00  8.92950246e-02  2.91777765e-02  3.44521528e-01  1.02832572e-03  8.50190683e+07 
 2.37923159e+14  2.28014352e+33  2.57841000e+01  1.06770063e-01  6.74860000e+00  8.97586995e-02  2.96388599e-02  3.42063617e-01  1.06390068e-03  8.29816102e+07 
 2.38253290e+14  2.29241148e+33  2.55871000e+01  1.07176665e-01  6.75560000e+00  9.02075660e-02  3.00977313e-02  3.39852502e-01  1.10006427e-03  8.10196903e+07 
 2.38583422e+14  2.30467944e+33  2.53931000e+01  1.07583739e-01  6.76260000e+00  9.06567790e-02  3.05609980e-02  3.37663314e-01  1.13742542e-03  7.91291972e+07 
