# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52979790e+33  1.68761000e+01  2.37367443e-01  9.21360000e+00  2.08572998e-01  1.21979074e-01  2.36508091e-01  2.83894030e-02  4.89755517e+06 
 2.32375120e+14  3.60051438e+33  1.67881000e+01  2.39951741e-01  9.23660000e+00  2.11314836e-01  1.23510700e-01  2.33060475e-01  2.91916872e-02  4.64746138e+06 
 2.34750241e+14  3.67123085e+33  1.67041000e+01  2.42494939e-01  9.25860000e+00  2.14005717e-01  1.24998128e-01  2.29785942e-01  2.99802881e-02  4.41576743e+06 
 2.37125361e+14  3.74194733e+33  1.66241000e+01  2.44997588e-01  9.27960000e+00  2.16645144e-01  1.26438731e-01  2.26685235e-01  3.07524966e-02  4.20078474e+06 
 2.39500481e+14  3.81294295e+33  1.65471000e+01  2.47470074e-01  9.30060000e+00  2.19274457e-01  1.27846284e-01  2.23528665e-01  3.15152587e-02  4.00023286e+06 
 2.41875602e+14  3.88395719e+33  1.64731000e+01  2.49903874e-01  9.32060000e+00  2.21852384e-01  1.29218120e-01  2.20548729e-01  3.22664830e-02  3.81357014e+06 
 2.44250722e+14  3.95497142e+33  1.64021000e+01  2.52298914e-01  9.34060000e+00  2.24412495e-01  1.30552380e-01  2.17509096e-01  3.30042011e-02  3.63963620e+06 
 2.46625842e+14  4.02597986e+33  1.63341000e+01  2.54655585e-01  9.35860000e+00  2.26885514e-01  1.31847275e-01  2.14883775e-01  3.37264366e-02  3.47735362e+06 
 2.49000963e+14  4.09697395e+33  1.62691000e+01  2.56974193e-01  9.37760000e+00  2.29374688e-01  1.33101036e-01  2.11965333e-01  3.44312059e-02  3.32575843e+06 
 2.51376083e+14  4.16796803e+33  1.62061000e+01  2.59255805e-01  9.39460000e+00  2.31776315e-01  1.34328573e-01  2.09462376e-01  3.51273739e-02  3.18393497e+06 
 2.53751203e+14  4.23896212e+33  1.61461000e+01  2.61501018e-01  9.41160000e+00  2.34159726e-01  1.35512059e-01  2.06905196e-01  3.58026353e-02  3.05108739e+06 
 2.56126323e+14  4.30973028e+33  1.60881000e+01  2.63703374e-01  9.42760000e+00  2.36484299e-01  1.36666286e-01  2.04525249e-01  3.64663210e-02  2.92688514e+06 
 2.58501444e+14  4.38036787e+33  1.60321000e+01  2.65866411e-01  9.44360000e+00  2.38787369e-01  1.37790499e-01  2.02091760e-01  3.71172454e-02  2.81046914e+06 
 2.60876564e+14  4.45100546e+33  1.59781000e+01  2.67994795e-01  9.45860000e+00  2.41037031e-01  1.38884026e-01  1.99841790e-01  3.77542119e-02  2.70101916e+06 
 2.63251684e+14  4.52164304e+33  1.59261000e+01  2.70089129e-01  9.47360000e+00  2.43268585e-01  1.39945900e-01  1.97543545e-01  3.83760069e-02  2.59800409e+06 
 2.65626805e+14  4.59158787e+33  1.58771000e+01  2.72129614e-01  9.48760000e+00  2.45430011e-01  1.40955976e-01  1.95419302e-01  3.89691871e-02  2.50188073e+06 
 2.68001925e+14  4.66151544e+33  1.58291000e+01  2.74136665e-01  9.50160000e+00  2.47572941e-01  1.41950101e-01  1.93249495e-01  3.95568972e-02  2.41121584e+06 
 2.70377045e+14  4.73144301e+33  1.57821000e+01  2.76111385e-01  9.51460000e+00  2.49662267e-01  1.42927934e-01  1.91266570e-01  4.01386215e-02  2.32559033e+06 
 2.72752166e+14  4.80103167e+33  1.57371000e+01  2.78044976e-01  9.52660000e+00  2.51690146e-01  1.43870234e-01  1.89466041e-01  4.07009947e-02  2.24502750e+06 
 2.75127286e+14  4.86987902e+33  1.56941000e+01  2.79926837e-01  9.53860000e+00  2.53683102e-01  1.44775487e-01  1.87613502e-01  4.12430213e-02  2.16959286e+06 
 2.77502406e+14  4.93872636e+33  1.56521000e+01  2.81778068e-01  9.55060000e+00  2.55658340e-01  1.45662756e-01  1.85720680e-01  4.17767563e-02  2.09811955e+06 
 2.79877527e+14  5.00757371e+33  1.56121000e+01  2.83599246e-01  9.56160000e+00  2.57580003e-01  1.46512913e-01  1.84017562e-01  4.22881431e-02  2.03033759e+06 
 2.82252647e+14  5.24476034e+33  1.54771000e+01  2.89878004e-01  9.59960000e+00  2.64250755e-01  1.49418296e-01  1.78012102e-01  4.40517720e-02  1.81511186e+06 
 2.84627767e+14  5.49578522e+33  1.53391000e+01  2.96756754e-01  9.63960000e+00  2.71532932e-01  1.52511392e-01  1.71832243e-01  4.59519562e-02  1.61015883e+06 
