# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82633527e+33  3.62521000e+01  9.03997246e-02  6.22160000e+00  7.37668540e-02  1.44319091e-02  3.91366440e-01  2.72407326e-04  2.68298022e+08 
 2.42850755e+14  2.01046840e+33  3.05221000e+01  9.56025935e-02  6.33260000e+00  7.95409957e-02  2.01024856e-02  3.51551184e-01  4.74653802e-04  1.49509582e+08 
 2.55701510e+14  2.17368466e+33  2.73661000e+01  9.98245726e-02  6.41460000e+00  8.41835566e-02  2.49170735e-02  3.25625015e-01  7.26542843e-04  1.06833353e+08 
 2.68552265e+14  2.30579710e+33  2.55711000e+01  1.02901575e-01  6.46960000e+00  8.75502177e-02  2.85062537e-02  3.09173083e-01  9.66615768e-04  8.69879702e+07 
 2.81403021e+14  2.49108281e+33  2.37311000e+01  1.06749769e-01  6.53260000e+00  9.17576774e-02  3.30608701e-02  2.90650153e-01  1.33989180e-03  6.90864264e+07 
 2.94253776e+14  2.70255536e+33  2.21291000e+01  1.10882865e-01  6.59460000e+00  9.62759327e-02  3.79847702e-02  2.72733975e-01  1.83467791e-03  5.51600659e+07 
 3.07104531e+14  2.92166167e+33  2.08451000e+01  1.14909476e-01  6.64960000e+00  1.00664070e-01  4.27721447e-02  2.57050800e-01  2.41120494e-03  4.49824602e+07 
 3.19955286e+14  3.14833209e+33  1.97901000e+01  1.18837206e-01  6.69860000e+00  1.04931254e-01  4.74114529e-02  2.43171297e-01  3.06346392e-03  3.72613791e+07 
 3.32806041e+14  3.38252483e+33  1.89071000e+01  1.22672934e-01  6.74260000e+00  1.09091149e-01  5.18898633e-02  2.30709869e-01  3.78323815e-03  3.12473288e+07 
 3.45656796e+14  3.62426398e+33  1.81561000e+01  1.26423691e-01  6.78260000e+00  1.13161148e-01  5.62039405e-02  2.19310589e-01  4.56239704e-03  2.64686599e+07 
 3.58507552e+14  3.87337392e+33  1.75091000e+01  1.30092792e-01  6.81860000e+00  1.17133089e-01  6.03510748e-02  2.08971350e-01  5.39223702e-03  2.26146724e+07 
 3.71358307e+14  4.12979506e+33  1.69441000e+01  1.33684965e-01  6.85060000e+00  1.21001242e-01  6.43425515e-02  1.99697511e-01  6.26687270e-03  1.94669962e+07 
 3.84209062e+14  4.39352718e+33  1.64461000e+01  1.37205255e-01  6.88060000e+00  1.24812807e-01  6.81801141e-02  1.90832409e-01  7.17860737e-03  1.68682292e+07 
 3.97059817e+14  4.66454078e+33  1.60031000e+01  1.40657764e-01  6.90660000e+00  1.28512985e-01  7.18711629e-02  1.83055449e-01  8.12139407e-03  1.47028325e+07 
 4.09910572e+14  4.94269823e+33  1.56071000e+01  1.44044910e-01  6.93160000e+00  1.32175409e-01  7.54111022e-02  1.75388307e-01  9.08615285e-03  1.28845691e+07 
 4.22761327e+14  5.22794736e+33  1.52501000e+01  1.47369951e-01  6.95360000e+00  1.35745668e-01  7.88124718e-02  1.68505640e-01  1.00689742e-02  1.13467731e+07 
 4.35612083e+14  5.52034898e+33  1.49251000e+01  1.50637076e-01  6.97360000e+00  1.39248833e-01  8.20948726e-02  1.62092139e-01  1.10693094e-02  1.00372736e+07 
 4.48462838e+14  5.81977417e+33  1.46301000e+01  1.53848016e-01  6.99160000e+00  1.42682299e-01  8.52357387e-02  1.56159687e-01  1.20731972e-02  8.91595036e+06 
 4.61313593e+14  6.12614326e+33  1.43581000e+01  1.57004930e-01  7.00760000e+00  1.46044228e-01  8.82773434e-02  1.50718613e-01  1.30893100e-02  7.95066684e+06 
 4.74164348e+14  6.43944980e+33  1.41091000e+01  1.60110527e-01  7.02260000e+00  1.49360536e-01  9.11879223e-02  1.45460875e-01  1.41005844e-02  7.11545398e+06 
 4.87015103e+14  6.75971400e+33  1.38781000e+01  1.63167512e-01  7.03660000e+00  1.52631009e-01  9.40023561e-02  1.40399157e-01  1.51148734e-02  6.38931797e+06 
 4.99865858e+14  7.08678610e+33  1.36641000e+01  1.66176805e-01  7.04960000e+00  1.55853944e-01  9.67105823e-02  1.35545337e-01  1.61236348e-02  5.75551868e+06 
 5.12716613e+14  7.42062312e+33  1.34641000e+01  1.69140263e-01  7.06060000e+00  1.59001690e-01  9.93337482e-02  1.31217539e-01  1.71312910e-02  5.20008102e+06 
 5.25567369e+14  7.76131369e+33  1.32781000e+01  1.72060692e-01  7.07060000e+00  1.62101775e-01  1.01853488e-01  1.27110254e-01  1.81259708e-02  4.71130269e+06 
