# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64974502e+33  2.08591000e+01  1.62375206e-01  5.91360000e+00  7.51253401e-02  6.61721686e-02  7.85543962e-01  6.84703441e-03  2.27483626e+07 
 2.31577960e+14  2.69980770e+33  2.06281000e+01  1.63961222e-01  5.95560000e+00  7.70571640e-02  6.75935445e-02  7.78944555e-01  7.19418413e-03  2.15347750e+07 
 2.33155920e+14  2.75226742e+33  2.03981000e+01  1.65623209e-01  5.99760000e+00  7.90469442e-02  6.90617010e-02  7.72235977e-01  7.56283864e-03  2.03514720e+07 
 2.34733880e+14  2.80472713e+33  2.01781000e+01  1.67284947e-01  6.03960000e+00  8.10596013e-02  7.05187853e-02  7.65440099e-01  7.93905823e-03  1.92510489e+07 
 2.36311840e+14  2.85718685e+33  1.99681000e+01  1.68945637e-01  6.07960000e+00  8.30346028e-02  7.19603234e-02  7.58871726e-01  8.32135232e-03  1.82268285e+07 
 2.37889801e+14  2.90964656e+33  1.97671000e+01  1.70604517e-01  6.11960000e+00  8.50300666e-02  7.33890636e-02  7.52228114e-01  8.71023434e-03  1.72727064e+07 
 2.39467761e+14  2.96211848e+33  1.95751000e+01  1.72261259e-01  6.15860000e+00  8.70150027e-02  7.48008031e-02  7.45671837e-01  9.10417784e-03  1.63829073e+07 
 2.41045721e+14  3.01928908e+33  1.93751000e+01  1.74064779e-01  6.19960000e+00  8.91535957e-02  7.63228711e-02  7.38695915e-01  9.53975333e-03  1.54799935e+07 
 2.42623681e+14  3.07645969e+33  1.91841000e+01  1.75867807e-01  6.23960000e+00  9.12831197e-02  7.78282792e-02  7.31814572e-01  9.98161283e-03  1.46401154e+07 
 2.44201641e+14  3.13363029e+33  1.90011000e+01  1.77669510e-01  6.27960000e+00  9.34339220e-02  7.93207936e-02  7.24865718e-01  1.04306407e-02  1.38582552e+07 
 2.45779601e+14  3.19080089e+33  1.88261000e+01  1.79469107e-01  6.31760000e+00  9.55406763e-02  8.07963577e-02  7.18196155e-01  1.08852075e-02  1.31298083e+07 
 2.47357561e+14  3.24797150e+33  1.86591000e+01  1.81265856e-01  6.35560000e+00  9.76663176e-02  8.22507612e-02  7.11469691e-01  1.13435001e-02  1.24505602e+07 
 2.48935521e+14  3.30781435e+33  1.84911000e+01  1.83143390e-01  6.39360000e+00  9.98524143e-02  8.37617738e-02  7.04684388e-01  1.18306783e-02  1.17878750e+07 
 2.50513481e+14  3.36995679e+33  1.83251000e+01  1.85091850e-01  6.43360000e+00  1.02161865e-01  8.53046571e-02  6.97484832e-01  1.23393171e-02  1.11469176e+07 
 2.52091442e+14  3.43209922e+33  1.81661000e+01  1.87038629e-01  6.47160000e+00  1.04424882e-01  8.68313930e-02  6.90592539e-01  1.28540129e-02  1.05501604e+07 
 2.53669402e+14  3.49424166e+33  1.80131000e+01  1.88982917e-01  6.50860000e+00  1.06673034e-01  8.83478528e-02  6.83836622e-01  1.33766235e-02  9.99411738e+06 
 2.55247362e+14  3.55638409e+33  1.78671000e+01  1.90923957e-01  6.54560000e+00  1.08939555e-01  8.98406604e-02  6.77036122e-01  1.39017580e-02  9.47559105e+06 
 2.56825322e+14  3.61886343e+33  1.77271000e+01  1.92871540e-01  6.58160000e+00  1.11194224e-01  9.13162478e-02  6.70381701e-01  1.44311481e-02  8.98911632e+06 
 2.58403282e+14  3.68623030e+33  1.75821000e+01  1.94968546e-01  6.61960000e+00  1.13616221e-01  9.28920036e-02  6.63319046e-01  1.50081210e-02  8.50013186e+06 
 2.59981242e+14  3.75359718e+33  1.74431000e+01  1.97063441e-01  6.65660000e+00  1.16022540e-01  9.44503637e-02  6.56409199e-01  1.55904438e-02  8.04479352e+06 
 2.61559202e+14  3.82096405e+33  1.73091000e+01  1.99155383e-01  6.69360000e+00  1.18447894e-01  9.59987504e-02  6.49461914e-01  1.61808275e-02  7.62046185e+06 
