# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62113775e+33  2.06941000e+01  1.65925543e-01  8.58360000e+00  1.41368098e-01  6.94051605e-02  3.10317033e-01  7.66866575e-03  2.19763045e+07 
 2.42890548e+14  3.02918607e+33  1.92151000e+01  1.78146583e-01  8.68960000e+00  1.55179316e-01  7.98265981e-02  2.74419547e-01  1.06163846e-02  1.47187452e+07 
 2.55781096e+14  3.49094968e+33  1.79991000e+01  1.91847433e-01  8.79760000e+00  1.70359162e-01  9.06678372e-02  2.41458099e-01  1.42425895e-02  9.83176135e+06 
 2.68671644e+14  4.02615399e+33  1.69721000e+01  2.07592135e-01  8.91060000e+00  1.87490909e-01  1.02137648e-01  2.10928900e-01  1.86898802e-02  6.48333310e+06 
 2.81562192e+14  4.37036443e+33  1.64671000e+01  2.17465377e-01  8.97760000e+00  1.98126580e-01  1.08834365e-01  1.94692197e-01  2.15669183e-02  5.09907585e+06 
 2.94452740e+14  4.62083037e+33  1.61761000e+01  2.23886871e-01  9.01760000e+00  2.05005531e-01  1.13014121e-01  1.85184010e-01  2.34623357e-02  4.38697946e+06 
 3.07343288e+14  4.87393413e+33  1.59301000e+01  2.29728525e-01  9.05160000e+00  2.11267852e-01  1.16692570e-01  1.76959404e-01  2.51893346e-02  3.83533203e+06 
 3.20233836e+14  5.12963728e+33  1.57181000e+01  2.35060058e-01  9.07860000e+00  2.16956914e-01  1.19941457e-01  1.70039104e-01  2.67567986e-02  3.39710188e+06 
 3.33124384e+14  5.38781206e+33  1.55311000e+01  2.39939654e-01  9.10160000e+00  2.22186657e-01  1.22843035e-01  1.63805771e-01  2.81884328e-02  3.04186718e+06 
 3.46014932e+14  5.64837933e+33  1.53651000e+01  2.44418182e-01  9.11960000e+00  2.26977533e-01  1.25426113e-01  1.58393282e-01  2.94842048e-02  2.74895231e+06 
 3.58905480e+14  5.91129596e+33  1.52161000e+01  2.48539846e-01  9.13460000e+00  2.31408286e-01  1.27732365e-01  1.53430249e-01  3.06553122e-02  2.50386420e+06 
 3.71796028e+14  6.17649072e+33  1.50801000e+01  2.52342234e-01  9.14560000e+00  2.35486977e-01  1.29813825e-01  1.49080944e-01  3.17228945e-02  2.29621512e+06 
 3.84686576e+14  6.44387854e+33  1.49551000e+01  2.55857704e-01  9.15460000e+00  2.39282381e-01  1.31695757e-01  1.44999661e-01  3.26948479e-02  2.11836999e+06 
 3.97577124e+14  6.71341434e+33  1.48391000e+01  2.59114882e-01  9.16060000e+00  2.42795161e-01  1.33407407e-01  1.41359798e-01  3.35833355e-02  1.96457327e+06 
 4.10467673e+14  6.98506475e+33  1.47321000e+01  2.62138831e-01  9.16360000e+00  2.46044917e-01  1.34944697e-01  1.38163170e-01  3.43809119e-02  1.83042639e+06 
 4.23358221e+14  7.25874259e+33  1.46311000e+01  2.64950938e-01  9.16560000e+00  2.49091940e-01  1.36359825e-01  1.35078837e-01  3.51168320e-02  1.71254224e+06 
 4.36248769e+14  7.53440322e+33  1.45371000e+01  2.67570476e-01  9.16560000e+00  2.51929542e-01  1.37633006e-01  1.32281057e-01  3.57753498e-02  1.60823757e+06 
