# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98235657e+14  4.31069096e+33  1.80851000e+01  1.76567929e-01  5.88060000e+00  9.75866752e-02  7.51650145e-02  7.04809494e-01  9.04420087e-03  9.68242261e+06 
 3.05059223e+14  4.77474031e+33  1.70161000e+01  1.88879416e-01  6.10760000e+00  1.11833814e-01  8.50793747e-02  6.59285686e-01  1.20038637e-02  6.76497860e+06 
 3.11882789e+14  5.27607761e+33  1.61371000e+01  2.02579467e-01  6.33260000e+00  1.27348361e-01  9.53860920e-02  6.13837981e-01  1.55601617e-02  4.73950310e+06 
 3.18706355e+14  5.81665098e+33  1.54151000e+01  2.17663245e-01  6.55260000e+00  1.44037022e-01  1.05965218e-01  5.69933409e-01  1.97110875e-02  3.33491830e+06 
 3.25529920e+14  6.39844390e+33  1.48231000e+01  2.34123122e-01  6.76860000e+00  1.61951040e-01  1.16693062e-01  5.27989919e-01  2.44215476e-02  2.35947412e+06 
 3.32353486e+14  7.02347215e+33  1.43391000e+01  2.51949766e-01  6.98160000e+00  1.81149947e-01  1.27448518e-01  4.88165500e-01  2.96238007e-02  1.67976614e+06 
 3.39177052e+14  7.69378067e+33  1.39431000e+01  2.71132482e-01  7.19060000e+00  2.01599681e-01  1.38159737e-01  4.50922753e-01  3.52477590e-02  1.20389566e+06 
 3.46000618e+14  8.41144011e+33  1.36191000e+01  2.91659130e-01  7.39460000e+00  2.23250924e-01  1.48768364e-01  4.16611033e-01  4.12114370e-02  8.68860991e+05 
 3.52824183e+14  9.17854331e+33  1.33571000e+01  3.13515818e-01  7.59560000e+00  2.46209129e-01  1.59161109e-01  3.84704118e-01  4.73756680e-02  6.31520311e+05 
 3.59647749e+14  9.99720148e+33  1.31441000e+01  3.36686482e-01  7.79260000e+00  2.70419908e-01  1.69355693e-01  3.55372477e-01  5.36807730e-02  4.62288416e+05 
 3.66471315e+14  1.08695402e+34  1.29731000e+01  3.61152502e-01  7.98560000e+00  2.95875534e-01  1.79289273e-01  3.28486593e-01  6.00038302e-02  3.40810558e+05 
 3.73294881e+14  1.17983608e+34  1.28371000e+01  3.86910635e-01  8.17460000e+00  3.22574300e-01  1.88947571e-01  3.03907926e-01  6.62547113e-02  2.52968492e+05 
 3.80118446e+14  1.27857976e+34  1.27301000e+01  4.13935009e-01  8.35960000e+00  3.50499442e-01  1.98328229e-01  2.81465582e-01  7.23578352e-02  1.89039355e+05 
 3.86942012e+14  1.38335457e+34  1.26481000e+01  4.42184369e-01  8.54160000e+00  3.79694580e-01  2.07401615e-01  2.60715490e-01  7.82185610e-02  1.42228858e+05 
 3.93765578e+14  1.49437648e+34  1.25871000e+01  4.71626787e-01  8.71860000e+00  4.09993431e-01  2.16169130e-01  2.42007859e-01  8.37748461e-02  1.07725399e+05 
 4.00589144e+14  1.61186079e+34  1.25431000e+01  5.02226570e-01  8.89160000e+00  4.41434778e-01  2.24660083e-01  2.24920785e-01  8.90003892e-02  8.21270614e+04 
 4.07412709e+14  1.73602165e+34  1.25141000e+01  5.33944201e-01  9.06060000e+00  4.73984089e-01  2.32856109e-01  2.09302916e-01  9.38311410e-02  6.30135737e+04 
 4.14236275e+14  1.86707156e+34  1.24981000e+01  5.66736410e-01  9.22560000e+00  5.07602439e-01  2.40753430e-01  1.95014477e-01  9.82246536e-02  4.86522900e+04 
 4.21059841e+14  2.00522085e+34  1.24931000e+01  6.00556261e-01  9.38660000e+00  5.42246683e-01  2.48362340e-01  1.81927519e-01  1.02160950e-01  3.77951338e+04 
 4.27883407e+14  2.15067720e+34  1.24961000e+01  6.35353340e-01  9.54460000e+00  5.77959323e-01  2.55747370e-01  1.69686063e-01  1.05684299e-01  2.95375672e+04 
 4.34706972e+14  2.30364511e+34  1.25071000e+01  6.71073934e-01  9.69660000e+00  6.14419902e-01  2.62863677e-01  1.58905797e-01  1.08733624e-01  2.32200688e+04 
 4.41530538e+14  2.44682837e+34  1.25231000e+01  7.03682864e-01  9.82960000e+00  6.47760808e-01  2.68976097e-01  1.49856563e-01  1.11035804e-01  1.88237345e+04 
 4.48354104e+14  2.53281592e+34  1.25331000e+01  7.22600267e-01  9.90460000e+00  6.67156658e-01  2.72420778e-01  1.44844960e-01  1.12226033e-01  1.67287668e+04 
 4.55177670e+14  2.61786259e+34  1.25441000e+01  7.40598245e-01  9.97360000e+00  6.85572982e-01  2.75566658e-01  1.40400166e-01  1.13190798e-01  1.49852380e+04 
 4.62001235e+14  2.70433247e+34  1.25551000e+01  7.58226035e-01  1.00386000e+01  7.03542029e-01  2.78566228e-01  1.36410473e-01  1.14019196e-01  1.34788789e+04 
 4.68824801e+14  2.79222284e+34  1.25651000e+01  7.75500312e-01  1.01016000e+01  7.21261875e-01  2.81467221e-01  1.32430097e-01  1.14758617e-01  1.21695227e+04 
 4.75648367e+14  2.88153089e+34  1.25761000e+01  7.92435825e-01  1.01606000e+01  7.38530873e-01  2.84184481e-01  1.28927364e-01  1.15321545e-01  1.10252446e+04 
 4.82471933e+14  2.97225365e+34  1.25861000e+01  8.09045833e-01  1.02176000e+01  7.55548216e-01  2.86812567e-01  1.25464257e-01  1.15804084e-01  1.00203414e+04 
 4.89295498e+14  3.06445475e+34  1.25961000e+01  8.25353921e-01  1.02726000e+01  7.72321057e-01  2.89313519e-01  1.22064465e-01  1.16166288e-01  9.13330366e+03 
 4.96119064e+14  3.15806781e+34  1.26061000e+01  8.41359293e-01  1.03236000e+01  7.88629774e-01  2.91689983e-01  1.19179091e-01  1.16413002e-01  8.34768649e+03 
 5.02942630e+14  3.25308794e+34  1.26151000e+01  8.57071827e-01  1.03736000e+01  8.04784070e-01  2.93993372e-01  1.16157672e-01  1.16596181e-01  7.64927179e+03 
 5.09766196e+14  3.34951174e+34  1.26241000e+01  8.72500921e-01  1.04206000e+01  8.20570337e-01  2.96182458e-01  1.13454770e-01  1.16675427e-01  7.02619885e+03 
 5.16589761e+14  3.44733573e+34  1.26321000e+01  8.87655327e-01  1.04656000e+01  8.36090827e-01  2.98309073e-01  1.10863605e-01  1.16702644e-01  6.46852162e+03 
 5.23413327e+14  3.54656588e+34  1.26401000e+01  9.02544608e-01  1.05096000e+01  8.51452502e-01  3.00331229e-01  1.08181922e-01  1.16637189e-01  5.96780458e+03 
 5.30236893e+14  3.64725784e+34  1.26471000e+01  9.17184767e-01  1.05506000e+01  8.66441239e-01  3.02302285e-01  1.05857359e-01  1.16530658e-01  5.51669756e+03 
 5.37060459e+14  3.74934082e+34  1.26541000e+01  9.31572767e-01  1.05896000e+01  8.81154586e-01  3.04177385e-01  1.03679238e-01  1.16341849e-01  5.10948031e+03 
 5.43884024e+14  3.85281097e+34  1.26601000e+01  9.45715429e-01  1.06276000e+01  8.95700614e-01  3.06008787e-01  1.01445947e-01  1.16121708e-01  4.74094704e+03 
 5.50707590e+14  3.95766435e+34  1.26661000e+01  9.59619177e-01  1.06636000e+01  9.09966190e-01  3.07752380e-01  9.93808904e-02  1.15880458e-01  4.40857825e+03 
 5.57531156e+14  4.06389695e+34  1.26711000e+01  9.73290112e-01  1.06986000e+01  9.24060869e-01  3.09460559e-01  9.72829800e-02  1.15513984e-01  4.10263593e+03 
 5.64354721e+14  4.17158132e+34  1.26761000e+01  9.86743435e-01  1.07316000e+01  9.37876997e-01  3.11089627e-01  9.53752485e-02  1.15186396e-01  3.82716006e+03 
 5.71178287e+14  4.28064859e+34  1.26801000e+01  9.99976086e-01  1.07636000e+01  9.51519192e-01  3.12690875e-01  9.34540973e-02  1.14741785e-01  3.57236070e+03 
 5.78001853e+14  4.39108440e+34  1.26841000e+01  1.01299205e+00  1.07936000e+01  9.64870416e-01  3.14218317e-01  9.17351393e-02  1.14343684e-01  3.34232482e+03 
 5.84825419e+14  4.50288444e+34  1.26871000e+01  1.02579638e+00  1.08226000e+01  9.78043035e-01  3.15724637e-01  9.00190491e-02  1.13836093e-01  3.12863117e+03 
 5.91648984e+14  4.61605274e+34  1.26901000e+01  1.03839480e+00  1.08506000e+01  9.91036622e-01  3.17163372e-01  8.83144888e-02  1.13330724e-01  2.93378813e+03 
 5.98472550e+14  4.73066315e+34  1.26931000e+01  1.05080019e+00  1.08776000e+01  1.00385640e+00  3.18538146e-01  8.66319379e-02  1.12830309e-01  2.75570017e+03 
 6.05296116e+14  4.84662626e+34  1.26951000e+01  1.06300740e+00  1.09026000e+01  1.01637653e+00  3.19900656e-01  8.51783170e-02  1.12281016e-01  2.59044224e+03 
 6.12119682e+14  4.96393751e+34  1.26961000e+01  1.07502070e+00  1.09276000e+01  1.02882977e+00  3.21253899e-01  8.35544888e-02  1.11685727e-01  2.43687693e+03 
 6.18943247e+14  5.08259227e+34  1.26971000e+01  1.08684421e+00  1.09506000e+01  1.04098004e+00  3.22549932e-01  8.21710871e-02  1.11103886e-01  2.29606324e+03 
 6.25766813e+14  5.20265137e+34  1.26981000e+01  1.09848816e+00  1.09726000e+01  1.05294856e+00  3.23791589e-01  8.08332660e-02  1.10537414e-01  2.16667863e+03 
 6.32590379e+14  5.32408249e+34  1.26981000e+01  1.10995326e+00  1.09946000e+01  1.06485102e+00  3.25031741e-01  7.93469820e-02  1.09882147e-01  2.04487030e+03 
 6.39413945e+14  5.44684469e+34  1.26991000e+01  1.12123968e+00  1.10146000e+01  1.07644576e+00  3.26169744e-01  7.81150961e-02  1.09253747e-01  1.93364679e+03 
 6.46237510e+14  5.57093314e+34  1.26981000e+01  1.13235099e+00  1.10336000e+01  1.08785048e+00  3.27361615e-01  7.69430462e-02  1.08584588e-01  1.82862630e+03 
 6.53061076e+14  5.69639434e+34  1.26981000e+01  1.14329508e+00  1.10526000e+01  1.09918848e+00  3.28455426e-01  7.56398902e-02  1.07945742e-01  1.73251075e+03 
 6.59884642e+14  5.82323051e+34  1.26971000e+01  1.15407553e+00  1.10706000e+01  1.11033949e+00  3.29556167e-01  7.44080306e-02  1.07276146e-01  1.64218876e+03 
 6.66708208e+14  5.95137990e+34  1.26951000e+01  1.16469058e+00  1.10876000e+01  1.12129856e+00  3.30665485e-01  7.32503533e-02  1.06626752e-01  1.55798177e+03 
 6.73531773e+14  6.08083746e+34  1.26941000e+01  1.17514340e+00  1.11036000e+01  1.13206495e+00  3.31680905e-01  7.21705573e-02  1.05915159e-01  1.47938686e+03 
 6.80355339e+14  6.21165944e+34  1.26921000e+01  1.18544181e+00  1.11196000e+01  1.14276380e+00  3.32708698e-01  7.09800677e-02  1.05226485e-01  1.40591692e+03 
 6.87178905e+14  6.34383456e+34  1.26891000e+01  1.19558795e+00  1.11336000e+01  1.15315044e+00  3.33750669e-01  7.00689312e-02  1.04513462e-01  1.33655569e+03 
 6.94002471e+14  6.47730430e+34  1.26871000e+01  1.20558047e+00  1.11476000e+01  1.16346479e+00  3.34702731e-01  6.90536883e-02  1.03839720e-01  1.27280740e+03 
 7.00826036e+14  6.61206349e+34  1.26841000e+01  1.21542218e+00  1.11616000e+01  1.17370721e+00  3.35671559e-01  6.79395031e-02  1.03144434e-01  1.21248584e+03 
 7.07649602e+14  6.74820213e+34  1.26811000e+01  1.22512254e+00  1.11746000e+01  1.18376070e+00  3.36606303e-01  6.69225383e-02  1.02435348e-01  1.15585995e+03 
 7.14473168e+14  6.88564737e+34  1.26781000e+01  1.23467908e+00  1.11866000e+01  1.19362036e+00  3.37507708e-01  6.60043974e-02  1.01714181e-01  1.10268207e+03 
 7.21296734e+14  7.02436804e+34  1.26741000e+01  1.24409252e+00  1.11976000e+01  1.20328419e+00  3.38430160e-01  6.51870186e-02  1.01022170e-01  1.05270653e+03 
 7.28120299e+14  7.16438446e+34  1.26701000e+01  1.25336713e+00  1.12086000e+01  1.21287717e+00  3.39321773e-01  6.42846774e-02  1.00319931e-01  1.00569042e+03 
 7.34943865e+14  7.30576754e+34  1.26661000e+01  1.26251010e+00  1.12196000e+01  1.22240395e+00  3.40183902e-01  6.33019105e-02  9.96080854e-02  9.61398022e+02 
 7.41767431e+14  7.44841173e+34  1.26621000e+01  1.27151714e+00  1.12296000e+01  1.23173465e+00  3.41017039e-01  6.24284717e-02  9.88882773e-02  9.19667385e+02 
 7.48590997e+14  7.59231164e+34  1.26571000e+01  1.28039064e+00  1.12386000e+01  1.24086901e+00  3.41876170e-01  6.16660889e-02  9.81542765e-02  8.79905870e+02 
 7.55414562e+14  7.73756300e+34  1.26531000e+01  1.28913891e+00  1.12476000e+01  1.24993701e+00  3.42654694e-01  6.08314282e-02  9.74665114e-02  8.43159838e+02 
 7.62238128e+14  7.88409191e+34  1.26481000e+01  1.29775982e+00  1.12556000e+01  1.25881013e+00  3.43461380e-01  6.01123299e-02  9.67656051e-02  8.08061158e+02 
 7.69061694e+14  8.03186190e+34  1.26431000e+01  1.30625368e+00  1.12636000e+01  1.26761178e+00  3.44242922e-01  5.93255116e-02  9.60597576e-02  7.74890078e+02 
 7.75885260e+14  8.18092951e+34  1.26371000e+01  1.31462611e+00  1.12716000e+01  1.27634550e+00  3.45054944e-01  5.84744745e-02  9.53420809e-02  7.43154053e+02 
 7.82708825e+14  8.33130359e+34  1.26321000e+01  1.32287974e+00  1.12786000e+01  1.28488682e+00  3.45789146e-01  5.77450963e-02  9.46725275e-02  7.13786447e+02 
 7.89532391e+14  8.48290389e+34  1.26261000e+01  1.33101242e+00  1.12846000e+01  1.29323178e+00  3.46555403e-01  5.71381698e-02  9.39923946e-02  6.85640846e+02 
 7.96355957e+14  8.63576067e+34  1.26201000e+01  1.33902803e+00  1.12916000e+01  1.30163365e+00  3.47299915e-01  5.62910199e-02  9.32650928e-02  6.58647654e+02 
 8.03179523e+14  8.78993971e+34  1.26151000e+01  1.34693203e+00  1.12966000e+01  1.30971898e+00  3.47968347e-01  5.57519021e-02  9.25869723e-02  6.33641110e+02 
 8.10003088e+14  8.94532992e+34  1.26081000e+01  1.35472077e+00  1.13026000e+01  1.31786031e+00  3.48726617e-01  5.49774105e-02  9.18926708e-02  6.09324340e+02 
 8.16826654e+14  9.10194815e+34  1.26021000e+01  1.36239727e+00  1.13076000e+01  1.32580716e+00  3.49409873e-01  5.43320874e-02  9.12481693e-02  5.86797603e+02 
 8.23650220e+14  9.25989137e+34  1.25961000e+01  1.36996815e+00  1.13126000e+01  1.33369049e+00  3.50074116e-01  5.36371140e-02  9.05586724e-02  5.65101638e+02 
 8.30473786e+14  9.41903055e+34  1.25891000e+01  1.37742915e+00  1.13166000e+01  1.34137874e+00  3.50775390e-01  5.30733489e-02  8.99048762e-02  5.44475936e+02 
 8.37297351e+14  9.57938193e+34  1.25831000e+01  1.38478306e+00  1.13206000e+01  1.34899938e+00  3.51402979e-01  5.24629627e-02  8.92154276e-02  5.24853226e+02 
 8.44120917e+14  9.74104805e+34  1.25761000e+01  1.39203635e+00  1.13246000e+01  1.35655761e+00  3.52069203e-01  5.18079563e-02  8.85613107e-02  5.06161884e+02 
 8.50944483e+14  9.90389479e+34  1.25691000e+01  1.39918482e+00  1.13276000e+01  1.36392150e+00  3.52718627e-01  5.12876854e-02  8.79079361e-02  4.88362095e+02 
 8.57768048e+14  1.00679505e+35  1.25621000e+01  1.40623160e+00  1.13306000e+01  1.37121949e+00  3.53351810e-01  5.07254630e-02  8.72554747e-02  4.71398328e+02 
 8.64591614e+14  1.02332978e+35  1.25551000e+01  1.41318191e+00  1.13336000e+01  1.37845565e+00  3.53969350e-01  5.01230566e-02  8.66037967e-02  4.55214246e+02 
 8.71415180e+14  1.03998103e+35  1.25471000e+01  1.42003216e+00  1.13356000e+01  1.38549852e+00  3.54628076e-01  4.96581139e-02  8.59464684e-02  4.39564199e+02 
 8.78238746e+14  1.05675411e+35  1.25401000e+01  1.42678630e+00  1.13386000e+01  1.39260444e+00  3.55215588e-01  4.89801413e-02  8.53397453e-02  4.25040261e+02 
 8.85062311e+14  1.07365275e+35  1.25321000e+01  1.43344742e+00  1.13406000e+01  1.39952192e+00  3.55845550e-01  4.84417545e-02  8.46857366e-02  4.10760881e+02 
 8.91885877e+14  1.09066636e+35  1.25251000e+01  1.44001297e+00  1.13416000e+01  1.40624732e+00  3.56404815e-01  4.80430075e-02  8.40827373e-02  3.97511050e+02 
 8.98709443e+14  1.10780397e+35  1.25171000e+01  1.44648810e+00  1.13436000e+01  1.41303844e+00  3.57007604e-01  4.74364247e-02  8.34742185e-02  3.84649368e+02 
 9.05533009e+14  1.12506229e+35  1.25101000e+01  1.45287304e+00  1.13446000e+01  1.41964091e+00  3.57540297e-01  4.69712902e-02  8.28348552e-02  3.72346335e+02 
 9.12356574e+14  1.14243402e+35  1.25021000e+01  1.45916669e+00  1.13456000e+01  1.42617952e+00  3.58117450e-01  4.64749350e-02  8.22316680e-02  3.60576809e+02 
 9.19180140e+14  1.15993316e+35  1.24941000e+01  1.46537561e+00  1.13466000e+01  1.43266005e+00  3.58682475e-01  4.59483808e-02  8.16307946e-02  3.49303151e+02 
 9.26003706e+14  1.17754690e+35  1.24861000e+01  1.47149667e+00  1.13466000e+01  1.43895149e+00  3.59235644e-01  4.55649270e-02  8.10330366e-02  3.38507363e+02 
 9.32827272e+14  1.19527608e+35  1.24781000e+01  1.47753171e+00  1.13466000e+01  1.44518164e+00  3.59777315e-01  4.51532120e-02  8.04385010e-02  3.28163747e+02 
 9.39650837e+14  1.21313011e+35  1.24701000e+01  1.48348530e+00  1.13466000e+01  1.45135454e+00  3.60307854e-01  4.47139770e-02  7.98468752e-02  3.18243647e+02 
 9.46474403e+14  1.23109500e+35  1.24611000e+01  1.48935417e+00  1.13466000e+01  1.45746599e+00  3.60885453e-01  4.42487158e-02  7.92907693e-02  3.08732957e+02 
 9.53297969e+14  1.24918075e+35  1.24531000e+01  1.49514299e+00  1.13466000e+01  1.46351999e+00  3.61394726e-01  4.37582508e-02  7.87059849e-02  2.99605566e+02 
 9.60121535e+14  1.26738321e+35  1.24451000e+01  1.50085172e+00  1.13466000e+01  1.46951564e+00  3.61893764e-01  4.32438695e-02  7.81248580e-02  2.90844352e+02 
 9.66945100e+14  1.28569589e+35  1.24361000e+01  1.50647973e+00  1.13456000e+01  1.47532468e+00  3.62441143e-01  4.28757001e-02  7.75789650e-02  2.82433969e+02 
 9.73768666e+14  1.30413420e+35  1.24281000e+01  1.51203300e+00  1.13446000e+01  1.48107954e+00  3.62920694e-01  4.24843740e-02  7.70051140e-02  2.74350208e+02 
 9.80592232e+14  1.32268077e+35  1.24191000e+01  1.51750756e+00  1.13436000e+01  1.48677532e+00  3.63449384e-01  4.20713290e-02  7.64663476e-02  2.66584583e+02 
 9.87415798e+14  1.34134502e+35  1.24111000e+01  1.52290748e+00  1.13426000e+01  1.49241560e+00  3.63910528e-01  4.16371533e-02  7.59005423e-02  2.59117674e+02 
 9.94239363e+14  1.36012471e+35  1.24021000e+01  1.52823331e+00  1.13406000e+01  1.49787344e+00  3.64421572e-01  4.13502031e-02  7.53692424e-02  2.51936083e+02 
 1.00106293e+15  1.37901273e+35  1.23931000e+01  1.53348428e+00  1.13396000e+01  1.50340105e+00  3.64924237e-01  4.08763140e-02  7.48420246e-02  2.45028744e+02 
 1.00788649e+15  1.39802379e+35  1.23851000e+01  1.53866565e+00  1.13376000e+01  1.50874975e+00  3.65359720e-01  4.05501184e-02  7.42883175e-02  2.38377468e+02 
 1.01471006e+15  1.41714055e+35  1.23761000e+01  1.54377383e+00  1.13356000e+01  1.51404185e+00  3.65846195e-01  4.02056960e-02  7.37690937e-02  2.31976241e+02 
 1.02153363e+15  1.43637507e+35  1.23671000e+01  1.54881322e+00  1.13336000e+01  1.51928147e+00  3.66324968e-01  3.98433524e-02  7.32537024e-02  2.25809433e+02 
 1.02835719e+15  1.45572046e+35  1.23581000e+01  1.55378313e+00  1.13316000e+01  1.52446721e+00  3.66796272e-01  3.94640386e-02  7.27424622e-02  2.19868439e+02 
 1.03518076e+15  1.47517557e+35  1.23491000e+01  1.55868439e+00  1.13296000e+01  1.52959934e+00  3.67260323e-01  3.90685318e-02  7.22354470e-02  2.14143233e+02 
 1.04200432e+15  1.49474786e+35  1.23401000e+01  1.56351994e+00  1.13266000e+01  1.53455397e+00  3.67717295e-01  3.88217646e-02  7.17323894e-02  2.08621929e+02 
 1.04882789e+15  1.51442328e+35  1.23311000e+01  1.56828740e+00  1.13246000e+01  1.53958107e+00  3.68167446e-01  3.83953041e-02  7.11976535e-02  2.03195878e+02 
 1.05565146e+15  1.53421977e+35  1.23221000e+01  1.57299216e+00  1.13216000e+01  1.54443292e+00  3.68610886e-01  3.81179268e-02  7.07031611e-02  1.98060591e+02 
 1.06247502e+15  1.55411934e+35  1.23131000e+01  1.57763096e+00  1.13186000e+01  1.54923176e+00  3.69047892e-01  3.78265342e-02  7.02132223e-02  1.93106646e+02 
 1.06929859e+15  1.57413322e+35  1.23041000e+01  1.58220744e+00  1.13156000e+01  1.55398130e+00  3.69478583e-01  3.75209892e-02  6.97630578e-02  1.88419582e+02 
 1.07612215e+15  1.59425520e+35  1.22951000e+01  1.58672117e+00  1.13126000e+01  1.55868045e+00  3.69903169e-01  3.72021841e-02  6.92814379e-02  1.83798733e+02 
 1.08294572e+15  1.61448523e+35  1.22861000e+01  1.59117315e+00  1.13096000e+01  1.56332976e+00  3.70321825e-01  3.68706975e-02  6.88041915e-02  1.79335510e+02 
 1.08976928e+15  1.63482788e+35  1.22771000e+01  1.59556532e+00  1.13066000e+01  1.56793094e+00  3.70734684e-01  3.65267922e-02  6.83311528e-02  1.75022206e+02 
 1.09659285e+15  1.65527283e+35  1.22681000e+01  1.59989641e+00  1.13036000e+01  1.57248197e+00  3.71141976e-01  3.61715065e-02  6.78626819e-02  1.70854574e+02 
 1.10341642e+15  1.67583440e+35  1.22591000e+01  1.60417041e+00  1.12996000e+01  1.57686078e+00  3.71543769e-01  3.59661095e-02  6.73982739e-02  1.66823639e+02 
 1.11023998e+15  1.69649457e+35  1.22501000e+01  1.60838444e+00  1.12966000e+01  1.58131595e+00  3.71940326e-01  3.55885366e-02  6.69385343e-02  1.62927141e+02 
 1.11706355e+15  1.71727180e+35  1.22401000e+01  1.61254321e+00  1.12926000e+01  1.58560011e+00  3.72392529e-01  3.53611768e-02  6.65099956e-02  1.59156115e+02 
 1.12388711e+15  1.73814817e+35  1.22311000e+01  1.61664397e+00  1.12886000e+01  1.58983590e+00  3.72779048e-01  3.51235311e-02  6.60587402e-02  1.55508565e+02 
 1.13071068e+15  1.75913709e+35  1.22221000e+01  1.62069027e+00  1.12856000e+01  1.59415252e+00  3.73160666e-01  3.47156908e-02  6.56116382e-02  1.51977153e+02 
 1.13753424e+15  1.78022792e+35  1.22131000e+01  1.62468089e+00  1.12816000e+01  1.59829664e+00  3.73537606e-01  3.44587154e-02  6.51690229e-02  1.48558942e+02 
 1.14435781e+15  1.80142729e+35  1.22031000e+01  1.62861794e+00  1.12776000e+01  1.60239602e+00  3.73971241e-01  3.41924935e-02  6.47234788e-02  1.45172720e+02 
 1.15118138e+15  1.82273086e+35  1.21941000e+01  1.63250143e+00  1.12736000e+01  1.60645023e+00  3.74339249e-01  3.39175130e-02  6.43230237e-02  1.42041661e+02 
 1.15800494e+15  1.84413944e+35  1.21851000e+01  1.63633233e+00  1.12686000e+01  1.61033468e+00  3.74702937e-01  3.37926687e-02  6.38931723e-02  1.38934710e+02 
 1.16482851e+15  1.86565402e+35  1.21761000e+01  1.64011163e+00  1.12646000e+01  1.61430077e+00  3.75062422e-01  3.35009105e-02  6.34675783e-02  1.35923422e+02 
 1.17165207e+15  1.88727056e+35  1.21661000e+01  1.64383940e+00  1.12606000e+01  1.61822275e+00  3.75479587e-01  3.32016838e-02  6.30722569e-02  1.33004622e+02 
 1.17847564e+15  1.90899443e+35  1.21571000e+01  1.64751732e+00  1.12566000e+01  1.62210231e+00  3.75831135e-01  3.28948696e-02  6.26550182e-02  1.30173995e+02 
 1.18529920e+15  1.93081769e+35  1.21481000e+01  1.65114485e+00  1.12516000e+01  1.62581336e+00  3.76178885e-01  3.27385103e-02  6.22421466e-02  1.27429174e+02 
 1.19212277e+15  1.95274912e+35  1.21381000e+01  1.65472417e+00  1.12476000e+01  1.62960803e+00  3.76584917e-01  3.24178469e-02  6.18588328e-02  1.24765815e+02 
 1.19894634e+15  1.97477787e+35  1.21291000e+01  1.65825425e+00  1.12426000e+01  1.63323505e+00  3.76925433e-01  3.22475961e-02  6.14542476e-02  1.22182097e+02 
 1.20576990e+15  1.99691516e+35  1.21201000e+01  1.66173762e+00  1.12376000e+01  1.63682185e+00  3.77262378e-01  3.20705272e-02  6.10536659e-02  1.19673744e+02 
 1.21259347e+15  2.01914814e+35  1.21101000e+01  1.66517298e+00  1.12336000e+01  1.64049114e+00  3.77658359e-01  3.17313706e-02  6.06503655e-02  1.17177350e+02 
 1.21941703e+15  2.04148957e+35  1.21011000e+01  1.66856299e+00  1.12286000e+01  1.64399660e+00  3.77988689e-01  3.15420741e-02  6.02900168e-02  1.14874862e+02 
 1.22624060e+15  2.06392556e+35  1.20921000e+01  1.67190624e+00  1.12236000e+01  1.64746069e+00  3.78315886e-01  3.13473618e-02  5.99018515e-02  1.12579076e+02 
 1.23306416e+15  2.08646943e+35  1.20821000e+01  1.67520540e+00  1.12186000e+01  1.65088631e+00  3.78702593e-01  3.11469206e-02  5.95105622e-02  1.10289519e+02 
 1.23988773e+15  2.10910718e+35  1.20731000e+01  1.67845909e+00  1.12136000e+01  1.65427145e+00  3.79023768e-01  3.09415047e-02  5.91620254e-02  1.08181153e+02 
