# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.93566537e+14  7.84992807e+33  1.29431000e+01  2.52065492e-01  8.19960000e+00  2.36450202e-01  1.49826952e-01  1.29054327e-01  4.36631463e-02  1.48015763e+06 
 3.96837868e+14  8.00040981e+33  1.28951000e+01  2.54813110e-01  8.21560000e+00  2.39290449e-01  1.51305879e-01  1.27009860e-01  4.45656244e-02  1.40469845e+06 
 4.00109198e+14  8.15246273e+33  1.28491000e+01  2.57560746e-01  8.23160000e+00  2.42137628e-01  1.52751211e-01  1.24956598e-01  4.54509637e-02  1.33375681e+06 
 4.03380529e+14  8.30610429e+33  1.28031000e+01  2.60308585e-01  8.24760000e+00  2.44991810e-01  1.54209516e-01  1.22895316e-01  4.63533067e-02  1.26701667e+06 
 4.06651860e+14  8.46142372e+33  1.27601000e+01  2.63058057e-01  8.26260000e+00  2.47823573e-01  1.55607996e-01  1.21048186e-01  4.72175281e-02  1.20415940e+06 
 4.09923191e+14  8.61832219e+33  1.27171000e+01  2.65807266e-01  8.27860000e+00  2.50692255e-01  1.57017969e-01  1.18971818e-01  4.80970026e-02  1.14496598e+06 
 4.13194521e+14  8.77680180e+33  1.26751000e+01  2.68556118e-01  8.29360000e+00  2.53536438e-01  1.58414606e-01  1.17107434e-01  4.89727223e-02  1.08919175e+06 
 4.16465852e+14  8.93686464e+33  1.26351000e+01  2.71304532e-01  8.30760000e+00  2.56355641e-01  1.59771884e-01  1.15452402e-01  4.98240494e-02  1.03661044e+06 
 4.19737183e+14  9.09851275e+33  1.25961000e+01  2.74052419e-01  8.32260000e+00  2.59211471e-01  1.61113775e-01  1.13570236e-01  5.06689720e-02  9.87012765e+05 
 4.23008513e+14  9.26174813e+33  1.25581000e+01  2.76799703e-01  8.33660000e+00  2.62041811e-01  1.62439561e-01  1.11896398e-01  5.15065549e-02  9.40204814e+05 
 4.26279844e+14  9.42657275e+33  1.25211000e+01  2.79546293e-01  8.35060000e+00  2.64877467e-01  1.63748511e-01  1.10213233e-01  5.23358444e-02  8.96006882e+05 
 4.29551175e+14  9.59298854e+33  1.24851000e+01  2.82292117e-01  8.36460000e+00  2.67718301e-01  1.65039911e-01  1.08521260e-01  5.31558884e-02  8.54252253e+05 
 4.32822506e+14  9.76099740e+33  1.24501000e+01  2.85037088e-01  8.37860000e+00  2.70564184e-01  1.66313035e-01  1.06820822e-01  5.39657192e-02  8.14786237e+05 
 4.36093836e+14  9.93060120e+33  1.24161000e+01  2.87781131e-01  8.39160000e+00  2.73383412e-01  1.67567173e-01  1.05324400e-01  5.47643734e-02  7.77465158e+05 
 4.39365167e+14  1.01018018e+34  1.23821000e+01  2.90524163e-01  8.40460000e+00  2.76207227e-01  1.68828876e-01  1.03818366e-01  5.55733135e-02  7.42155509e+05 
 4.42636498e+14  1.02746009e+34  1.23501000e+01  2.93266108e-01  8.41760000e+00  2.79035496e-01  1.70043167e-01  1.02303180e-01  5.63470673e-02  7.08733059e+05 
 4.45907829e+14  1.04490003e+34  1.23181000e+01  2.96006893e-01  8.43060000e+00  2.81868091e-01  1.71264154e-01  1.00779317e-01  5.71299153e-02  6.77082310e+05 
 4.49179159e+14  1.06250018e+34  1.22871000e+01  2.98746441e-01  8.44360000e+00  2.84704878e-01  1.72463858e-01  9.92472092e-02  5.78984366e-02  6.47095650e+05 
 4.52450490e+14  1.08026458e+34  1.22571000e+01  3.01485268e-01  8.45560000e+00  2.87514235e-01  1.73641644e-01  9.79144380e-02  5.86516555e-02  6.18666820e+05 
 4.55721821e+14  1.09819888e+34  1.22281000e+01  3.04224121e-01  8.46860000e+00  2.90360729e-01  1.74796924e-01  9.63668003e-02  5.93886156e-02  5.91695495e+05 
 4.58993152e+14  1.11629403e+34  1.21991000e+01  3.06961490e-01  8.48060000e+00  2.93178835e-01  1.75957676e-01  9.50170461e-02  6.01329656e-02  5.66109554e+05 
 4.62264482e+14  1.13455016e+34  1.21711000e+01  3.09697308e-01  8.49160000e+00  2.95968125e-01  1.77094885e-01  9.38629839e-02  6.08598126e-02  5.41827434e+05 
 4.65535813e+14  1.15296745e+34  1.21441000e+01  3.12431506e-01  8.50360000e+00  2.98793038e-01  1.78207870e-01  9.24954586e-02  6.15681931e-02  5.18772980e+05 
 4.68807144e+14  1.17154604e+34  1.21171000e+01  3.15164004e-01  8.51560000e+00  3.01621262e-01  1.79325546e-01  9.11197696e-02  6.22828391e-02  4.96875057e+05 
 4.72078475e+14  1.19028609e+34  1.20911000e+01  3.17894748e-01  8.52660000e+00  3.04420026e-01  1.80418157e-01  8.99384207e-02  6.29778094e-02  4.76067167e+05 
 4.75349805e+14  1.20918773e+34  1.20651000e+01  3.20623656e-01  8.53760000e+00  3.07221711e-01  1.81515106e-01  8.87477686e-02  6.36785228e-02  4.56287088e+05 
 4.78621136e+14  1.22825113e+34  1.20401000e+01  3.23350670e-01  8.54860000e+00  3.10026157e-01  1.82586137e-01  8.75485481e-02  6.43583374e-02  4.37476612e+05 
 4.81892467e+14  1.24747641e+34  1.20161000e+01  3.26075724e-01  8.55960000e+00  3.12833254e-01  1.83630594e-01  8.63411313e-02  6.50163150e-02  4.19581241e+05 
 4.85163797e+14  1.26686372e+34  1.19921000e+01  3.28798754e-01  8.57060000e+00  3.15642889e-01  1.84678634e-01  8.51259243e-02  6.56789189e-02  4.02549939e+05 
 4.88435128e+14  1.28641320e+34  1.19681000e+01  3.31519684e-01  8.58060000e+00  3.18421998e-01  1.85730302e-01  8.40999987e-02  6.63462012e-02  3.86334851e+05 
 4.91706459e+14  1.30612496e+34  1.19451000e+01  3.34238463e-01  8.59160000e+00  3.21236357e-01  1.86754394e-01  8.28689350e-02  6.69901898e-02  3.70891095e+05 
 4.94977790e+14  1.32599916e+34  1.19231000e+01  3.36955022e-01  8.60160000e+00  3.24019812e-01  1.87750265e-01  8.18261693e-02  6.76099656e-02  3.56176580e+05 
 4.98249120e+14  1.34604477e+34  1.19011000e+01  3.39670500e-01  8.61160000e+00  3.26806305e-01  1.88749151e-01  8.07756246e-02  6.82333116e-02  3.42145791e+05 
 5.01520451e+14  1.36625888e+34  1.18791000e+01  3.42384386e-01  8.62160000e+00  3.29595365e-01  1.89751046e-01  7.97172624e-02  6.88602682e-02  3.28764581e+05 
 5.04791782e+14  1.38663591e+34  1.18581000e+01  3.45095854e-01  8.63160000e+00  3.32386189e-01  1.90723741e-01  7.86511724e-02  6.94615921e-02  3.16002086e+05 
 5.08063113e+14  1.40717600e+34  1.18371000e+01  3.47804838e-01  8.64060000e+00  3.35145216e-01  1.91699008e-01  7.77696593e-02  7.00660017e-02  3.03825489e+05 
 5.11334443e+14  1.42787925e+34  1.18171000e+01  3.50511287e-01  8.65060000e+00  3.37939195e-01  1.92644287e-01  7.66882745e-02  7.06436466e-02  2.92203897e+05 
 5.14605774e+14  1.44874577e+34  1.17971000e+01  3.53215136e-01  8.65960000e+00  3.40701051e-01  1.93591790e-01  7.57903254e-02  7.12238562e-02  2.81108280e+05 
 5.17877105e+14  1.46977569e+34  1.17781000e+01  3.55916336e-01  8.66860000e+00  3.43464123e-01  1.94508531e-01  7.48843352e-02  7.17761972e-02  2.70511295e+05 
 5.21148436e+14  1.49096910e+34  1.17591000e+01  3.58614827e-01  8.67760000e+00  3.46228344e-01  1.95427159e-01  7.39704683e-02  7.23306005e-02  2.60387218e+05 
 5.24419766e+14  1.51232612e+34  1.17401000e+01  3.61310554e-01  8.68660000e+00  3.48993622e-01  1.96347714e-01  7.30490247e-02  7.28871001e-02  2.50711813e+05 
 5.27691097e+14  1.53384684e+34  1.17211000e+01  3.64003463e-01  8.69560000e+00  3.51759865e-01  1.97270236e-01  7.21202991e-02  7.34457318e-02  2.41462238e+05 
 5.30962428e+14  1.55553137e+34  1.17031000e+01  3.66693502e-01  8.70460000e+00  3.54526980e-01  1.98160892e-01  7.11845776e-02  7.39749151e-02  2.32616953e+05 
 5.34233759e+14  1.57737980e+34  1.16861000e+01  3.69380620e-01  8.71360000e+00  3.57294883e-01  1.99019108e-01  7.02420968e-02  7.44738572e-02  2.24155651e+05 
 5.37505089e+14  1.59939223e+34  1.16681000e+01  3.72064762e-01  8.72160000e+00  3.60029389e-01  1.99912855e-01  6.94779842e-02  7.50060648e-02  2.16059204e+05 
 5.40776420e+14  1.62158230e+34  1.16511000e+01  3.74747506e-01  8.72960000e+00  3.62765882e-01  2.00773993e-01  6.87064644e-02  7.55075184e-02  2.08304891e+05 
 5.44047751e+14  1.64393905e+34  1.16341000e+01  3.77427444e-01  8.73860000e+00  3.65537222e-01  2.01636493e-01  6.77444385e-02  7.60101504e-02  2.00879932e+05 
 5.47319082e+14  1.66646019e+34  1.16181000e+01  3.80104233e-01  8.74660000e+00  3.68274732e-01  2.02465487e-01  6.69589883e-02  7.64810569e-02  1.93768994e+05 
 5.50590412e+14  1.68914583e+34  1.16011000e+01  3.82777828e-01  8.75460000e+00  3.71012460e-01  2.03330538e-01  6.61665943e-02  7.69858580e-02  1.86956822e+05 
 5.53861743e+14  1.71199603e+34  1.15851000e+01  3.85448180e-01  8.76160000e+00  3.73715912e-01  2.04161760e-01  6.55484499e-02  7.74584753e-02  1.80428966e+05 
 5.57133074e+14  1.73501089e+34  1.15701000e+01  3.88115244e-01  8.76960000e+00  3.76453790e-01  2.04958610e-01  6.47420010e-02  7.78981854e-02  1.74171775e+05 
 5.60404404e+14  1.75819047e+34  1.15541000e+01  3.90778968e-01  8.77760000e+00  3.79191680e-01  2.05791795e-01  6.39291401e-02  7.83721056e-02  1.68172352e+05 
 5.63675735e+14  1.78153486e+34  1.15391000e+01  3.93439318e-01  8.78460000e+00  3.81894834e-01  2.06590299e-01  6.32893408e-02  7.88126890e-02  1.62418471e+05 
 5.66947066e+14  1.80504413e+34  1.15241000e+01  3.96096235e-01  8.79260000e+00  3.84632406e-01  2.07389570e-01  6.24639110e-02  7.92536149e-02  1.56898568e+05 
 5.70218397e+14  1.82871835e+34  1.15091000e+01  3.98749688e-01  8.79960000e+00  3.87334980e-01  2.08189654e-01  6.18105391e-02  7.96949228e-02  1.51601699e+05 
 5.73489727e+14  1.85255759e+34  1.14951000e+01  4.01399620e-01  8.80660000e+00  3.90037162e-01  2.08954196e-01  6.11500878e-02  8.01017630e-02  1.46517479e+05 
 5.76761058e+14  1.87656192e+34  1.14811000e+01  4.04045996e-01  8.81360000e+00  3.92738840e-01  2.09719234e-01  6.04830788e-02  8.05085640e-02  1.41636087e+05 
 5.80032389e+14  1.90074626e+34  1.14671000e+01  4.06690391e-01  8.82060000e+00  3.95441447e-01  2.10484947e-01  5.98100795e-02  8.09152930e-02  1.36945395e+05 
 5.83303720e+14  1.92509826e+34  1.14531000e+01  4.09331382e-01  8.82760000e+00  3.98143636e-01  2.11251228e-01  5.91309668e-02  8.13220130e-02  1.32439202e+05 
 5.86575050e+14  1.94961568e+34  1.14391000e+01  4.11968670e-01  8.83460000e+00  4.00845092e-01  2.12018076e-01  5.84459212e-02  8.17287491e-02  1.28109568e+05 
 5.89846381e+14  1.97429856e+34  1.14261000e+01  4.14602221e-01  8.84160000e+00  4.03545744e-01  2.12748270e-01  5.77551698e-02  8.20995874e-02  1.23948517e+05 
 5.93117712e+14  1.99914695e+34  1.14131000e+01  4.17231990e-01  8.84860000e+00  4.06245541e-01  2.13478728e-01  5.70588046e-02  8.24700557e-02  1.19948490e+05 
 5.96389043e+14  2.02416093e+34  1.14001000e+01  4.19857934e-01  8.85460000e+00  4.08909316e-01  2.14209470e-01  5.65286204e-02  8.28401698e-02  1.16102305e+05 
 5.99660373e+14  2.04934053e+34  1.13871000e+01  4.22480032e-01  8.86060000e+00  4.11571912e-01  2.14940537e-01  5.59923934e-02  8.32099678e-02  1.12403147e+05 
 6.02931704e+14  2.07468581e+34  1.13741000e+01  4.25098224e-01  8.86760000e+00  4.14268684e-01  2.15671926e-01  5.52788501e-02  8.35794430e-02  1.08844530e+05 
 6.06203035e+14  2.10019681e+34  1.13621000e+01  4.27712490e-01  8.87360000e+00  4.16928998e-01  2.16365585e-01  5.47305449e-02  8.39116945e-02  1.05420299e+05 
 6.09474366e+14  2.12587358e+34  1.13491000e+01  4.30322790e-01  8.87960000e+00  4.19588017e-01  2.17097550e-01  5.41763937e-02  8.42804122e-02  1.02124609e+05 
 6.12745696e+14  2.15171617e+34  1.13371000e+01  4.32929086e-01  8.88560000e+00  4.22245704e-01  2.17791484e-01  5.36163981e-02  8.46115458e-02  9.89518858e+04 
 6.16017027e+14  2.17773430e+34  1.13251000e+01  4.35532309e-01  8.89160000e+00  4.24902906e-01  2.18485591e-01  5.30509336e-02  8.49420099e-02  9.58957266e+04 
 6.19288358e+14  2.20392712e+34  1.13141000e+01  4.38132309e-01  8.89760000e+00  4.27559457e-01  2.19141132e-01  5.24801243e-02  8.52341446e-02  9.29513385e+04 
 6.22559688e+14  2.23028601e+34  1.13021000e+01  4.40728184e-01  8.90360000e+00  4.30214480e-01  2.19835381e-01  5.19040531e-02  8.55631829e-02  9.01149651e+04 
 6.25831019e+14  2.25681099e+34  1.12911000e+01  4.43319900e-01  8.90960000e+00  4.32867914e-01  2.20490709e-01  5.13228507e-02  8.58536158e-02  8.73820249e+04 
 6.29102350e+14  2.28350211e+34  1.12791000e+01  4.45907424e-01  8.91460000e+00  4.35484068e-01  2.21185102e-01  5.09021718e-02  8.61813392e-02  8.47481717e+04 
 6.32373681e+14  2.31035940e+34  1.12681000e+01  4.48490734e-01  8.92060000e+00  4.38134076e-01  2.21840304e-01  5.03108440e-02  8.64701524e-02  8.22092515e+04 
 6.35645011e+14  2.33738288e+34  1.12571000e+01  4.51069783e-01  8.92560000e+00  4.40746641e-01  2.22495382e-01  4.98788886e-02  8.67580878e-02  7.97613131e+04 
 6.38916342e+14  2.36457259e+34  1.12461000e+01  4.53644552e-01  8.93160000e+00  4.43393047e-01  2.23150368e-01  4.92778115e-02  8.70451774e-02  7.74005949e+04 
 6.42187673e+14  2.39192855e+34  1.12361000e+01  4.56215002e-01  8.93660000e+00  4.46001818e-01  2.23765428e-01  4.88351870e-02  8.72925681e-02  7.51235002e+04 
 6.45459004e+14  2.41945078e+34  1.12251000e+01  4.58781113e-01  8.94160000e+00  4.48608540e-01  2.24420119e-01  4.83874639e-02  8.75778429e-02  7.29266161e+04 
 6.48730334e+14  2.44713930e+34  1.12141000e+01  4.61342851e-01  8.94760000e+00  4.51249118e-01  2.25074767e-01  4.77726350e-02  8.78623190e-02  7.08066732e+04 
 6.52001665e+14  2.47500878e+34  1.12041000e+01  4.63901524e-01  8.95260000e+00  4.53853012e-01  2.25689203e-01  4.73152952e-02  8.81066032e-02  6.87595025e+04 
 6.55272996e+14  2.50304964e+34  1.11941000e+01  4.66456199e-01  8.95760000e+00  4.56455168e-01  2.26303361e-01  4.68530706e-02  8.83497846e-02  6.67829255e+04 
 6.58544327e+14  2.53125699e+34  1.11841000e+01  4.69006403e-01  8.96260000e+00  4.59055109e-01  2.26917226e-01  4.63860660e-02  8.85919122e-02  6.48744669e+04 
 6.61815657e+14  2.55963084e+34  1.11741000e+01  4.71552103e-01  8.96760000e+00  4.61652782e-01  2.27530809e-01  4.59144140e-02  8.88329990e-02  6.30314127e+04 
 6.65086988e+14  2.58817121e+34  1.11641000e+01  4.74093275e-01  8.97160000e+00  4.64212053e-01  2.28144130e-01  4.55971783e-02  8.90730646e-02  6.12511700e+04 
 6.68358319e+14  2.61687811e+34  1.11541000e+01  4.76629893e-01  8.97660000e+00  4.66805030e-01  2.28757204e-01  4.51160252e-02  8.93121266e-02  5.95312627e+04 
 6.71629650e+14  2.64575154e+34  1.11451000e+01  4.79161929e-01  8.98160000e+00  4.69395596e-01  2.29328880e-01  4.46306146e-02  8.95100285e-02  5.78693227e+04 
 6.74900980e+14  2.67479152e+34  1.11351000e+01  4.81689368e-01  8.98560000e+00  4.71947489e-01  2.29941366e-01  4.42984768e-02  8.97469964e-02  5.62630933e+04 
 6.78172311e+14  2.70399805e+34  1.11261000e+01  4.84212176e-01  8.99060000e+00  4.74533082e-01  2.30512202e-01  4.38043932e-02  8.99425751e-02  5.47104091e+04 
 6.81443642e+14  2.73337113e+34  1.11161000e+01  4.86730331e-01  8.99460000e+00  4.77079839e-01  2.31124153e-01  4.34627027e-02  9.01775109e-02  5.32092081e+04 
 6.84714972e+14  2.76292012e+34  1.11071000e+01  4.89244605e-01  8.99960000e+00  4.79661030e-01  2.31694268e-01  4.29605607e-02  9.03707802e-02  5.17570596e+04 
 6.87986303e+14  2.79264709e+34  1.10981000e+01  4.91755125e-01  9.00360000e+00  4.82204145e-01  2.32264016e-01  4.26099897e-02  9.05628177e-02  5.03520319e+04 
 6.91257634e+14  2.82254076e+34  1.10891000e+01  4.94260909e-01  9.00760000e+00  4.84744494e-01  2.32833339e-01  4.22548895e-02  9.07537100e-02  4.89928779e+04 
 6.94528965e+14  2.85260112e+34  1.10801000e+01  4.96761933e-01  9.01260000e+00  4.87318497e-01  2.33402251e-01  4.17411962e-02  9.09434725e-02  4.76778620e+04 
 6.97800295e+14  2.88282817e+34  1.10711000e+01  4.99258176e-01  9.01660000e+00  4.89853281e-01  2.33970765e-01  4.13777015e-02  9.11321228e-02  4.64053238e+04 
 7.01071626e+14  2.91322191e+34  1.10631000e+01  5.01749618e-01  9.02060000e+00  4.92385193e-01  2.34496493e-01  4.10099554e-02  9.12784107e-02  4.51736712e+04 
 7.04342957e+14  2.94378232e+34  1.10541000e+01  5.04236238e-01  9.02460000e+00  4.94914197e-01  2.35064119e-01  4.06381035e-02  9.14647705e-02  4.39813854e+04 
 7.07614288e+14  2.97450941e+34  1.10451000e+01  5.06718014e-01  9.02860000e+00  4.97440253e-01  2.35631388e-01  4.02622366e-02  9.16500681e-02  4.28270061e+04 
 7.10885618e+14  3.00540315e+34  1.10371000e+01  5.09194932e-01  9.03260000e+00  4.99963323e-01  2.36155514e-01  3.98824645e-02  9.17927260e-02  4.17091339e+04 
 7.14156949e+14  3.03646355e+34  1.10291000e+01  5.11666970e-01  9.03660000e+00  5.02483370e-01  2.36679048e-01  3.94989046e-02  9.19341453e-02  4.06264318e+04 
