# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33646687e+14  2.97943227e+33  1.77621000e+01  1.64041512e-01  8.04160000e+00  1.48193970e-01  8.07563098e-02  1.99621797e-01  1.08541360e-02  1.53414487e+07 
 2.34011356e+14  2.99302174e+33  1.77191000e+01  1.64559160e-01  8.04760000e+00  1.48733025e-01  8.12170327e-02  1.98735783e-01  1.09999524e-02  1.51201872e+07 
 2.34376025e+14  3.00661122e+33  1.76771000e+01  1.65076300e-01  8.05360000e+00  1.49272026e-01  8.16720483e-02  1.97851310e-01  1.11449406e-02  1.49031337e+07 
 2.34740693e+14  3.02020069e+33  1.76361000e+01  1.65592926e-01  8.06060000e+00  1.49833186e-01  8.21211687e-02  1.96732895e-01  1.12889940e-02  1.46901926e+07 
 2.35105362e+14  3.03379016e+33  1.75951000e+01  1.66109026e-01  8.06660000e+00  1.50372086e-01  8.25735871e-02  1.95851668e-01  1.14352520e-02  1.44812701e+07 
 2.35470031e+14  3.04737963e+33  1.75541000e+01  1.66624593e-01  8.07160000e+00  1.50888619e-01  8.30293308e-02  1.95206973e-01  1.15837506e-02  1.42762751e+07 
 2.35834700e+14  3.06096911e+33  1.75141000e+01  1.67139619e-01  8.07760000e+00  1.51427329e-01  8.34788938e-02  1.94328314e-01  1.17311774e-02  1.40751187e+07 
 2.36199368e+14  3.07455858e+33  1.74751000e+01  1.67654096e-01  8.08360000e+00  1.51965951e-01  8.39220830e-02  1.93450981e-01  1.18774185e-02  1.38777143e+07 
 2.36564037e+14  3.08814805e+33  1.74361000e+01  1.68168016e-01  8.08960000e+00  1.52504478e-01  8.43683840e-02  1.92574941e-01  1.20258070e-02  1.36839777e+07 
 2.36928706e+14  3.10173752e+33  1.73971000e+01  1.68681373e-01  8.09560000e+00  1.53042903e-01  8.48178215e-02  1.91700162e-01  1.21763770e-02  1.34938267e+07 
 2.37293375e+14  3.11532700e+33  1.73591000e+01  1.69194158e-01  8.10160000e+00  1.53581221e-01  8.52605953e-02  1.90826600e-01  1.23256118e-02  1.33071812e+07 
 2.37658043e+14  3.12891647e+33  1.73221000e+01  1.69706366e-01  8.10760000e+00  1.54119420e-01  8.56965130e-02  1.89954285e-01  1.24733926e-02  1.31239632e+07 
 2.38022712e+14  3.14250594e+33  1.72851000e+01  1.70217991e-01  8.11360000e+00  1.54657494e-01  8.61353482e-02  1.89083182e-01  1.26232502e-02  1.29440967e+07 
 2.38387381e+14  3.15609541e+33  1.72481000e+01  1.70729022e-01  8.11860000e+00  1.55172897e-01  8.65771199e-02  1.88446591e-01  1.27752145e-02  1.27675075e+07 
 2.38752050e+14  3.16968489e+33  1.72121000e+01  1.71239454e-01  8.12460000e+00  1.55710695e-01  8.70117368e-02  1.87577305e-01  1.29255614e-02  1.25941230e+07 
 2.39116718e+14  3.18327436e+33  1.71761000e+01  1.71749280e-01  8.13060000e+00  1.56248355e-01  8.74491893e-02  1.86709078e-01  1.30779736e-02  1.24238733e+07 
 2.39481387e+14  3.19686383e+33  1.71411000e+01  1.72258496e-01  8.13560000e+00  1.56763221e-01  8.78792439e-02  1.86074765e-01  1.32286224e-02  1.22566896e+07 
 2.39846056e+14  3.21045330e+33  1.71061000e+01  1.72767097e-01  8.14160000e+00  1.57300555e-01  8.83120324e-02  1.85208420e-01  1.33812919e-02  1.20925051e+07 
 2.40210724e+14  3.22404278e+33  1.70721000e+01  1.73275071e-01  8.14760000e+00  1.57837743e-01  8.87371707e-02  1.84342894e-01  1.35320445e-02  1.19312542e+07 
 2.40575393e+14  3.23763225e+33  1.70381000e+01  1.73782416e-01  8.15260000e+00  1.58352033e-01  8.91649350e-02  1.83710496e-01  1.36847679e-02  1.17728737e+07 
 2.40940062e+14  3.25122172e+33  1.70051000e+01  1.74289129e-01  8.15860000e+00  1.58888865e-01  8.95848093e-02  1.82846667e-01  1.38354224e-02  1.16173015e+07 
 2.41304731e+14  3.26514027e+33  1.69711000e+01  1.74807458e-01  8.16460000e+00  1.59435226e-01  9.00195931e-02  1.81996398e-01  1.39925419e-02  1.14608063e+07 
 2.41669399e+14  3.27975745e+33  1.69361000e+01  1.75351257e-01  8.17060000e+00  1.60002070e-01  9.04715772e-02  1.81174268e-01  1.41568234e-02  1.12994376e+07 
 2.42034068e+14  3.29437462e+33  1.69011000e+01  1.75894538e-01  8.17660000e+00  1.60568862e-01  9.09264850e-02  1.80353148e-01  1.43233432e-02  1.11410433e+07 
 2.42398737e+14  3.30899180e+33  1.68671000e+01  1.76437293e-01  8.18160000e+00  1.61112690e-01  9.13735026e-02  1.79764123e-01  1.44878387e-02  1.09855586e+07 
 2.42763406e+14  3.32360897e+33  1.68331000e+01  1.76979513e-01  8.18760000e+00  1.61679322e-01  9.18233361e-02  1.78944686e-01  1.46545212e-02  1.08329204e+07 
 2.43128074e+14  3.33822615e+33  1.67991000e+01  1.77521190e-01  8.19360000e+00  1.62245877e-01  9.22760067e-02  1.78126188e-01  1.48234225e-02  1.06830667e+07 
 2.43492743e+14  3.35284332e+33  1.67661000e+01  1.78062316e-01  8.19960000e+00  1.62812348e-01  9.27204722e-02  1.77308587e-01  1.49901029e-02  1.05359371e+07 
 2.43857412e+14  3.36746050e+33  1.67341000e+01  1.78602882e-01  8.20560000e+00  1.63378727e-01  9.31565275e-02  1.76491864e-01  1.51544169e-02  1.03914725e+07 
 2.44222080e+14  3.38207767e+33  1.67011000e+01  1.79142882e-01  8.21160000e+00  1.63945007e-01  9.36063869e-02  1.75676006e-01  1.53253924e-02  1.02496157e+07 
 2.44586749e+14  3.39669485e+33  1.66691000e+01  1.79682308e-01  8.21660000e+00  1.64488084e-01  9.40477234e-02  1.75090734e-01  1.54939418e-02  1.01103101e+07 
 2.44951418e+14  3.41131202e+33  1.66381000e+01  1.80221152e-01  8.22260000e+00  1.65054118e-01  9.44803301e-02  1.74276239e-01  1.56599152e-02  9.97350084e+06 
 2.45316087e+14  3.42592920e+33  1.66071000e+01  1.80759407e-01  8.22860000e+00  1.65620032e-01  9.49154344e-02  1.73462527e-01  1.58279279e-02  9.83913459e+06 
 2.45680755e+14  3.44054637e+33  1.65761000e+01  1.81297066e-01  8.23360000e+00  1.66162630e-01  9.53530505e-02  1.72878608e-01  1.59980057e-02  9.70715899e+06 
 2.46045424e+14  3.45516355e+33  1.65461000e+01  1.81834123e-01  8.23960000e+00  1.66728262e-01  9.57816185e-02  1.72066114e-01  1.61652914e-02  9.57752309e+06 
 2.46410093e+14  3.46978072e+33  1.65161000e+01  1.82370571e-01  8.24560000e+00  1.67293754e-01  9.62125834e-02  1.71254338e-01  1.63345752e-02  9.45017714e+06 
 2.46774762e+14  3.48439790e+33  1.64861000e+01  1.82906401e-01  8.25060000e+00  1.67835822e-01  9.66459563e-02  1.70671536e-01  1.65058809e-02  9.32507255e+06 
 2.47139430e+14  3.49901507e+33  1.64571000e+01  1.83441611e-01  8.25660000e+00  1.68400996e-01  9.70699601e-02  1.69860834e-01  1.66741701e-02  9.20216192e+06 
 2.47504099e+14  3.51363225e+33  1.64281000e+01  1.83976193e-01  8.26160000e+00  1.68942659e-01  9.74962570e-02  1.69278765e-01  1.68444109e-02  9.08139904e+06 
 2.47868768e+14  3.52824942e+33  1.64001000e+01  1.84510136e-01  8.26760000e+00  1.69507503e-01  9.79129136e-02  1.68468871e-01  1.70114374e-02  8.96273843e+06 
 2.48233436e+14  3.54286660e+33  1.63711000e+01  1.85043444e-01  8.27260000e+00  1.70048750e-01  9.83437637e-02  1.67887320e-01  1.71855908e-02  8.84613666e+06 
 2.48598105e+14  3.55748377e+33  1.63431000e+01  1.85576100e-01  8.27860000e+00  1.70613235e-01  9.87648529e-02  1.67078294e-01  1.73564538e-02  8.73155007e+06 
 2.48962774e+14  3.57210095e+33  1.63161000e+01  1.86108109e-01  8.28360000e+00  1.71154047e-01  9.91759877e-02  1.66497136e-01  1.75238697e-02  8.61893697e+06 
 2.49327443e+14  3.58671812e+33  1.62881000e+01  1.86639455e-01  8.28960000e+00  1.71718150e-01  9.96014139e-02  1.65688905e-01  1.76985359e-02  8.50825635e+06 
 2.49692111e+14  3.60133530e+33  1.62621000e+01  1.87170144e-01  8.29460000e+00  1.72258510e-01  1.00004465e-01  1.65108059e-01  1.78641822e-02  8.39946805e+06 
 2.50056780e+14  3.61669168e+33  1.62331000e+01  1.87726999e-01  8.30060000e+00  1.72843602e-01  1.00450854e-01  1.64328502e-01  1.80494462e-02  8.28716319e+06 
 2.50421449e+14  3.63239797e+33  1.62051000e+01  1.88295997e-01  8.30660000e+00  1.73438728e-01  1.00889274e-01  1.63562777e-01  1.82318395e-02  8.17432694e+06 
 2.50786118e+14  3.64810426e+33  1.61771000e+01  1.88864448e-01  8.31160000e+00  1.74010134e-01  1.01330027e-01  1.63023661e-01  1.84163162e-02  8.06349689e+06 
 2.51150786e+14  3.66381054e+33  1.61501000e+01  1.89432341e-01  8.31760000e+00  1.74605063e-01  1.01760524e-01  1.62258880e-01  1.85971417e-02  7.95463088e+06 
 2.51515455e+14  3.67951683e+33  1.61221000e+01  1.89999664e-01  8.32360000e+00  1.75199908e-01  1.02205906e-01  1.61494533e-01  1.87857900e-02  7.84768804e+06 
 2.51880124e+14  3.69522312e+33  1.60951000e+01  1.90566412e-01  8.32860000e+00  1.75770920e-01  1.02640905e-01  1.60955888e-01  1.89707019e-02  7.74262800e+06 
 2.52244793e+14  3.71092941e+33  1.60691000e+01  1.91132582e-01  8.33460000e+00  1.76365519e-01  1.03065315e-01  1.60192421e-01  1.91517034e-02  7.63941171e+06 
 2.52609461e+14  3.72663570e+33  1.60421000e+01  1.91698162e-01  8.34060000e+00  1.76960007e-01  1.03504725e-01  1.59429379e-01  1.93406669e-02  7.53800085e+06 
 2.52974130e+14  3.74234199e+33  1.60161000e+01  1.92263140e-01  8.34560000e+00  1.77530557e-01  1.03933411e-01  1.58891143e-01  1.95256258e-02  7.43835752e+06 
 2.53338799e+14  3.75804828e+33  1.59901000e+01  1.92827521e-01  8.35160000e+00  1.78124759e-01  1.04364226e-01  1.58128864e-01  1.97125697e-02  7.34044562e+06 
 2.53703467e+14  3.77375456e+33  1.59651000e+01  1.93391286e-01  8.35660000e+00  1.78694947e-01  1.04784039e-01  1.57590855e-01  1.98952807e-02  7.24422875e+06 
 2.54068136e+14  3.78946085e+33  1.59401000e+01  1.93954435e-01  8.36260000e+00  1.79288858e-01  1.05205849e-01  1.56828992e-01  2.00798808e-02  7.14967234e+06 
 2.54432805e+14  3.80516714e+33  1.59151000e+01  1.94516961e-01  8.36760000e+00  1.79858658e-01  1.05629664e-01  1.56291179e-01  2.02663896e-02  7.05674216e+06 
 2.54797474e+14  3.82087343e+33  1.58901000e+01  1.95078853e-01  8.37360000e+00  1.80452247e-01  1.06055492e-01  1.55529751e-01  2.04548259e-02  6.96540472e+06 
 2.55162142e+14  3.83657972e+33  1.58661000e+01  1.95640110e-01  8.37860000e+00  1.81021643e-01  1.06469924e-01  1.54991964e-01  2.06387081e-02  6.87562739e+06 
 2.55526811e+14  3.85228601e+33  1.58421000e+01  1.96200721e-01  8.38460000e+00  1.81614879e-01  1.06886240e-01  1.54230984e-01  2.08244201e-02  6.78737827e+06 
 2.55891480e+14  3.86799230e+33  1.58181000e+01  1.96760684e-01  8.38960000e+00  1.82183856e-01  1.07304454e-01  1.53693089e-01  2.10119838e-02  6.70062638e+06 
 2.56256149e+14  3.88369858e+33  1.57941000e+01  1.97319991e-01  8.39560000e+00  1.82776711e-01  1.07724573e-01  1.52932593e-01  2.12014169e-02  6.61534121e+06 
 2.56620817e+14  3.89940487e+33  1.57711000e+01  1.97878634e-01  8.40060000e+00  1.83345253e-01  1.08132887e-01  1.52394437e-01  2.13859558e-02  6.53149281e+06 
 2.56985486e+14  3.91511116e+33  1.57481000e+01  1.98436614e-01  8.40560000e+00  1.83913533e-01  1.08542982e-01  1.51856286e-01  2.15722650e-02  6.44905249e+06 
 2.57350155e+14  3.93081745e+33  1.57251000e+01  1.98993915e-01  8.41160000e+00  1.84505786e-01  1.08954856e-01  1.51095963e-01  2.17603566e-02  6.36799158e+06 
 2.57714823e+14  3.94652374e+33  1.57031000e+01  1.99550542e-01  8.41660000e+00  1.85073601e-01  1.09354595e-01  1.50557485e-01  2.19432643e-02  6.28828241e+06 
 2.58079492e+14  3.96223003e+33  1.56811000e+01  2.00106486e-01  8.42160000e+00  1.85641150e-01  1.09755990e-01  1.50018828e-01  2.21278537e-02  6.20989800e+06 
 2.58444161e+14  3.97793637e+33  1.56581000e+01  2.00661739e-01  8.42660000e+00  1.86208447e-01  1.10173117e-01  1.49479783e-01  2.23212643e-02  6.13281160e+06 
 2.58808830e+14  3.99479503e+33  1.56351000e+01  2.01257078e-01  8.43260000e+00  1.86832557e-01  1.10599014e-01  1.48761296e-01  2.25187835e-02  6.05146894e+06 
 2.59173498e+14  4.01165369e+33  1.56121000e+01  2.01851842e-01  8.43860000e+00  1.87456583e-01  1.11026794e-01  1.48042969e-01  2.27182193e-02  5.97153125e+06 
 2.59538167e+14  4.02851234e+33  1.55891000e+01  2.02446029e-01  8.44360000e+00  1.88056109e-01  1.11456475e-01  1.47545328e-01  2.29195969e-02  5.89297041e+06 
 2.59902836e+14  4.04537100e+33  1.55671000e+01  2.03039625e-01  8.44960000e+00  1.88679896e-01  1.11873685e-01  1.46827257e-01  2.31155062e-02  5.81575826e+06 
 2.60267505e+14  4.06222966e+33  1.55441000e+01  2.03632626e-01  8.45460000e+00  1.89279114e-01  1.12307111e-01  1.46329232e-01  2.33207452e-02  5.73986792e+06 
 2.60632173e+14  4.07908831e+33  1.55221000e+01  2.04225027e-01  8.46060000e+00  1.89902626e-01  1.12727940e-01  1.45611477e-01  2.35204079e-02  5.66527249e+06 
 2.60996842e+14  4.09594697e+33  1.55001000e+01  2.04816814e-01  8.46560000e+00  1.90501498e-01  1.13150549e-01  1.45113131e-01  2.37219350e-02  5.59194588e+06 
 2.61361511e+14  4.11280563e+33  1.54791000e+01  2.05407987e-01  8.47160000e+00  1.91124713e-01  1.13560277e-01  1.44395529e-01  2.39176210e-02  5.51986251e+06 
 2.61726179e+14  4.12966429e+33  1.54571000e+01  2.05998531e-01  8.47660000e+00  1.91723214e-01  1.13986402e-01  1.43896831e-01  2.41228587e-02  5.44899762e+06 
 2.62090848e+14  4.14652294e+33  1.54361000e+01  2.06588447e-01  8.48160000e+00  1.92321489e-01  1.14399513e-01  1.43397965e-01  2.43221390e-02  5.37932657e+06 
 2.62455517e+14  4.16338160e+33  1.54151000e+01  2.07177723e-01  8.48760000e+00  1.92944204e-01  1.14814287e-01  1.42680302e-01  2.45232035e-02  5.31082553e+06 
 2.62820186e+14  4.18024026e+33  1.53941000e+01  2.07766354e-01  8.49260000e+00  1.93542078e-01  1.15230734e-01  1.42180932e-01  2.47260693e-02  5.24347117e+06 
 2.63184854e+14  4.19709891e+33  1.53741000e+01  2.08354334e-01  8.49860000e+00  1.94164428e-01  1.15633813e-01  1.41463341e-01  2.49226459e-02  5.17724051e+06 
 2.63549523e+14  4.21395757e+33  1.53541000e+01  2.08941656e-01  8.50360000e+00  1.94761872e-01  1.16038431e-01  1.40963469e-01  2.51209036e-02  5.11211134e+06 
 2.63914192e+14  4.23081623e+33  1.53341000e+01  2.09528314e-01  8.50860000e+00  1.95359069e-01  1.16444594e-01  1.40463291e-01  2.53208584e-02  5.04806183e+06 
 2.64278861e+14  4.24767489e+33  1.53141000e+01  2.10114302e-01  8.51360000e+00  1.95956020e-01  1.16852307e-01  1.39962733e-01  2.55225239e-02  4.98507061e+06 
 2.64643529e+14  4.26453354e+33  1.52941000e+01  2.10699614e-01  8.51960000e+00  1.96577556e-01  1.17261575e-01  1.39244801e-01  2.57259153e-02  4.92311681e+06 
 2.65008198e+14  4.28139220e+33  1.52751000e+01  2.11284245e-01  8.52460000e+00  1.97174033e-01  1.17656998e-01  1.38743665e-01  2.59225607e-02  4.86217986e+06 
 2.65372867e+14  4.29825086e+33  1.52561000e+01  2.11868189e-01  8.52960000e+00  1.97770249e-01  1.18053842e-01  1.38242117e-01  2.61208080e-02  4.80223990e+06 
 2.65737535e+14  4.31510951e+33  1.52371000e+01  2.12451439e-01  8.53460000e+00  1.98366198e-01  1.18452114e-01  1.37740147e-01  2.63206701e-02  4.74327743e+06 
 2.66102204e+14  4.33196817e+33  1.52181000e+01  2.13033992e-01  8.53960000e+00  1.98961871e-01  1.18851819e-01  1.37237799e-01  2.65221615e-02  4.68527336e+06 
 2.66466873e+14  4.34882683e+33  1.51991000e+01  2.13615841e-01  8.54560000e+00  1.99582259e-01  1.19252960e-01  1.36519196e-01  2.67252944e-02  4.62820899e+06 
 2.66831542e+14  4.36568549e+33  1.51811000e+01  2.14196982e-01  8.55060000e+00  2.00177413e-01  1.19639778e-01  1.36016128e-01  2.69212133e-02  4.57206590e+06 
 2.67196210e+14  4.38288845e+33  1.51621000e+01  2.14789264e-01  8.55560000e+00  2.00781880e-01  1.20045857e-01  1.35524307e-01  2.71283523e-02  4.51570673e+06 
 2.67560879e+14  4.40096507e+33  1.51431000e+01  2.15410994e-01  8.56060000e+00  2.01410474e-01  1.20458807e-01  1.35061814e-01  2.73391328e-02  4.45746299e+06 
 2.67925548e+14  4.41904169e+33  1.51241000e+01  2.16032121e-01  8.56660000e+00  2.02064012e-01  1.20873269e-01  1.34383924e-01  2.75516528e-02  4.40019671e+06 
 2.68290217e+14  4.43711831e+33  1.51051000e+01  2.16652641e-01  8.57160000e+00  2.02692279e-01  1.21289256e-01  1.33920725e-01  2.77659308e-02  4.34388879e+06 
 2.68654885e+14  4.45519493e+33  1.50861000e+01  2.17272545e-01  8.57760000e+00  2.03345526e-01  1.21706771e-01  1.33242722e-01  2.79819807e-02  4.28852042e+06 
 2.69019554e+14  4.47327155e+33  1.50681000e+01  2.17891824e-01  8.58260000e+00  2.03973441e-01  1.22109609e-01  1.32778700e-01  2.81904604e-02  4.23407302e+06 
 2.69384223e+14  4.49134817e+33  1.50501000e+01  2.18510477e-01  8.58760000e+00  2.04601128e-01  1.22513845e-01  1.32314432e-01  2.84005819e-02  4.18052878e+06 
 2.69748892e+14  4.50942479e+33  1.50321000e+01  2.19128488e-01  8.59360000e+00  2.05253884e-01  1.22919474e-01  1.31635913e-01  2.86123514e-02  4.12786989e+06 
 2.70113560e+14  4.52750141e+33  1.50141000e+01  2.19745855e-01  8.59860000e+00  2.05881182e-01  1.23326507e-01  1.31170761e-01  2.88257866e-02  4.07607912e+06 
 2.70478229e+14  4.54557803e+33  1.49961000e+01  2.20362573e-01  8.60360000e+00  2.06508240e-01  1.23734951e-01  1.30705245e-01  2.90409021e-02  4.02513958e+06 
 2.70842898e+14  4.56365465e+33  1.49781000e+01  2.20978629e-01  8.60860000e+00  2.07135077e-01  1.24144803e-01  1.30239081e-01  2.92577065e-02  3.97503457e+06 
 2.71207566e+14  4.58173127e+33  1.49611000e+01  2.21594021e-01  8.61460000e+00  2.07787070e-01  1.24539421e-01  1.29559760e-01  2.94663661e-02  3.92574784e+06 
 2.71572235e+14  4.59980789e+33  1.49441000e+01  2.22208746e-01  8.61960000e+00  2.08413439e-01  1.24935321e-01  1.29092993e-01  2.96765817e-02  3.87726370e+06 
 2.71936904e+14  4.61788451e+33  1.49271000e+01  2.22822790e-01  8.62460000e+00  2.09039568e-01  1.25332497e-01  1.28625566e-01  2.98883585e-02  3.82956651e+06 
 2.72301573e+14  4.63596113e+33  1.49101000e+01  2.23436149e-01  8.62960000e+00  2.09665443e-01  1.25730954e-01  1.28157568e-01  3.01017099e-02  3.78264109e+06 
 2.72666241e+14  4.65403775e+33  1.48931000e+01  2.24048819e-01  8.63460000e+00  2.10291056e-01  1.26130698e-01  1.27689035e-01  3.03166485e-02  3.73647260e+06 
 2.73030910e+14  4.67211437e+33  1.48771000e+01  2.24660795e-01  8.64060000e+00  2.10941940e-01  1.26514725e-01  1.27008633e-01  3.05229267e-02  3.69104640e+06 
 2.73395579e+14  4.69019099e+33  1.48611000e+01  2.25272072e-01  8.64560000e+00  2.11567034e-01  1.26899905e-01  1.26539362e-01  3.07306510e-02  3.64634835e+06 
 2.73760248e+14  4.70826761e+33  1.48451000e+01  2.25882641e-01  8.65060000e+00  2.12191851e-01  1.27286239e-01  1.26069525e-01  3.09398300e-02  3.60236449e+06 
 2.74124916e+14  4.72634423e+33  1.48291000e+01  2.26492497e-01  8.65560000e+00  2.12816393e-01  1.27673728e-01  1.25599050e-01  3.11504726e-02  3.55908119e+06 
 2.74489585e+14  4.74442085e+33  1.48131000e+01  2.27101634e-01  8.66060000e+00  2.13440647e-01  1.28062377e-01  1.25128002e-01  3.13625903e-02  3.51648511e+06 
 2.74854254e+14  4.76249747e+33  1.47971000e+01  2.27710049e-01  8.66560000e+00  2.14064608e-01  1.28452189e-01  1.24656390e-01  3.15761935e-02  3.47456321e+06 
 2.75218922e+14  4.78057409e+33  1.47821000e+01  2.28317736e-01  8.67060000e+00  2.14688272e-01  1.28825735e-01  1.24184198e-01  3.17805396e-02  3.43330261e+06 
 2.75583591e+14  4.79865071e+33  1.47661000e+01  2.28924690e-01  8.67560000e+00  2.15311634e-01  1.29217813e-01  1.23711440e-01  3.19970598e-02  3.39269100e+06 
 2.75948260e+14  4.84514623e+33  1.47281000e+01  2.30487476e-01  8.68860000e+00  2.16921204e-01  1.30176964e-01  1.22468879e-01  3.25265652e-02  3.29081561e+06 
 2.76312929e+14  4.91734486e+33  1.46691000e+01  2.32933562e-01  8.70860000e+00  2.19434701e-01  1.31686386e-01  1.20603637e-01  3.33694409e-02  3.13887713e+06 
 2.76677597e+14  4.98954349e+33  1.46111000e+01  2.35402874e-01  8.72760000e+00  2.21944423e-01  1.33203315e-01  1.18978973e-01  3.42271504e-02  2.99429708e+06 
 2.77042266e+14  5.06174211e+33  1.45551000e+01  2.37894503e-01  8.74760000e+00  2.24501325e-01  1.34709277e-01  1.17180382e-01  3.50878440e-02  2.85679445e+06 
 2.77406935e+14  5.13394074e+33  1.45011000e+01  2.40407582e-01  8.76760000e+00  2.27078533e-01  1.36203275e-01  1.15416294e-01  3.59505523e-02  2.72607551e+06 
 2.77771604e+14  5.20613937e+33  1.44491000e+01  2.42941276e-01  8.78760000e+00  2.29675207e-01  1.37684194e-01  1.13686511e-01  3.68141923e-02  2.60184308e+06 
 2.78136272e+14  5.27833799e+33  1.43981000e+01  2.45494781e-01  8.80760000e+00  2.32290566e-01  1.39170165e-01  1.11990621e-01  3.76906766e-02  2.48380171e+06 
 2.78500941e+14  5.35053662e+33  1.43491000e+01  2.48067322e-01  8.82760000e+00  2.34923889e-01  1.40641134e-01  1.10327912e-01  3.85663565e-02  2.37166044e+06 
 2.78865610e+14  5.42273525e+33  1.43011000e+01  2.50658149e-01  8.84760000e+00  2.37574499e-01  1.42115651e-01  1.08697567e-01  3.94536972e-02  2.26513536e+06 
 2.79230278e+14  5.48461227e+33  1.42611000e+01  2.52892324e-01  8.86460000e+00  2.39855441e-01  1.43374838e-01  1.07353383e-01  4.02183641e-02  2.17810928e+06 
 2.79594947e+14  5.53321901e+33  1.42311000e+01  2.54653710e-01  8.87760000e+00  2.41644034e-01  1.44346201e-01  1.06381517e-01  4.08112913e-02  2.11247235e+06 
 2.79959616e+14  5.58182575e+33  1.42011000e+01  2.56419827e-01  8.89160000e+00  2.43464556e-01  1.45326631e-01  1.05220107e-01  4.14147414e-02  2.04915705e+06 
 2.80324285e+14  5.63043249e+33  1.41721000e+01  2.58190499e-01  8.90460000e+00  2.45262863e-01  1.46295478e-01  1.04268375e-01  4.20140324e-02  1.98807380e+06 
 2.80688953e+14  5.67903923e+33  1.41441000e+01  2.59965553e-01  8.91760000e+00  2.47065770e-01  1.47252217e-01  1.03325972e-01  4.26085861e-02  1.92913700e+06 
 2.81053622e+14  5.72764597e+33  1.41161000e+01  2.61744811e-01  8.93160000e+00  2.48900470e-01  1.48217316e-01  1.02194600e-01  4.32131163e-02  1.87226447e+06 
 2.81418291e+14  5.77625270e+33  1.40891000e+01  2.63528107e-01  8.94460000e+00  2.50712303e-01  1.49169606e-01  1.01270063e-01  4.38122084e-02  1.81737720e+06 
 2.81782960e+14  5.82485944e+33  1.40621000e+01  2.65315275e-01  8.95760000e+00  2.52528347e-01  1.50129915e-01  1.00353812e-01  4.44210556e-02  1.76439937e+06 
 2.82147628e+14  5.87346618e+33  1.40371000e+01  2.67106149e-01  8.97060000e+00  2.54348500e-01  1.51055182e-01  9.94452736e-02  4.50076996e-02  1.71325788e+06 
 2.82512297e+14  5.92207292e+33  1.40111000e+01  2.68900572e-01  8.98460000e+00  2.56200248e-01  1.52009466e-01  9.83490625e-02  4.56196375e-02  1.66388285e+06 
 2.82876966e+14  5.97369308e+33  1.39851000e+01  2.70810212e-01  8.99760000e+00  2.58119639e-01  1.52996088e-01  9.75579112e-02  4.62534138e-02  1.61329902e+06 
 2.83241635e+14  6.02567379e+33  1.39591000e+01  2.72737501e-01  9.01160000e+00  2.60082308e-01  1.53993885e-01  9.65924774e-02  4.68988933e-02  1.56420540e+06 
 2.83606303e+14  6.07765449e+33  1.39341000e+01  2.74668929e-01  9.02560000e+00  2.62049613e-01  1.54977684e-01  9.56353867e-02  4.75377092e-02  1.51688820e+06 
 2.83970972e+14  6.12963519e+33  1.39101000e+01  2.76604311e-01  9.03960000e+00  2.64021411e-01  1.55946939e-01  9.46863058e-02  4.81692018e-02  1.47127673e+06 
