# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70159740e+33  2.06761000e+01  1.53565441e-01  7.06860000e+00  1.11941640e-01  6.07129379e-02  4.87661811e-01  5.54202511e-03  2.32869460e+07 
 2.30365261e+14  2.71449474e+33  2.06061000e+01  1.54026605e-01  7.07660000e+00  1.12460833e-01  6.11430992e-02  4.85857004e-01  5.63386447e-03  2.29284698e+07 
 2.30730522e+14  2.72739208e+33  2.05371000e+01  1.54487620e-01  7.08460000e+00  1.12980623e-01  6.15721430e-02  4.84054489e-01  5.72633829e-03  2.25773289e+07 
 2.31095783e+14  2.74028943e+33  2.04701000e+01  1.54948472e-01  7.09260000e+00  1.13501001e-01  6.19938844e-02  4.82254213e-01  5.81799035e-03  2.22333402e+07 
 2.31461044e+14  2.75318677e+33  2.04031000e+01  1.55409149e-01  7.10060000e+00  1.14021959e-01  6.24202487e-02  4.80456139e-01  5.91159868e-03  2.18963237e+07 
 2.31826305e+14  2.76608411e+33  2.03381000e+01  1.55869640e-01  7.10760000e+00  1.14515306e-01  6.28389290e-02  4.78901798e-01  6.00425502e-03  2.15661064e+07 
 2.32191567e+14  2.77898145e+33  2.02731000e+01  1.56329933e-01  7.11560000e+00  1.15037340e-01  6.32620927e-02  4.77108276e-01  6.09884416e-03  2.12425195e+07 
 2.32556828e+14  2.79187879e+33  2.02091000e+01  1.56790017e-01  7.12360000e+00  1.15559929e-01  6.36834881e-02  4.75316829e-01  6.19387654e-03  2.09253994e+07 
 2.32922089e+14  2.80477614e+33  2.01461000e+01  1.57249879e-01  7.13060000e+00  1.16054702e-01  6.41029793e-02  4.73769800e-01  6.28930928e-03  2.06145879e+07 
 2.33287350e+14  2.81767348e+33  2.00841000e+01  1.57709510e-01  7.13860000e+00  1.16578325e-01  6.45204309e-02  4.71982584e-01  6.38509829e-03  2.03099304e+07 
 2.33652611e+14  2.83057082e+33  2.00221000e+01  1.58168898e-01  7.14560000e+00  1.17073994e-01  6.49421932e-02  4.70440259e-01  6.48281661e-03  2.00112769e+07 
 2.34017872e+14  2.84346816e+33  1.99621000e+01  1.58628033e-01  7.15360000e+00  1.17598622e-01  6.53552140e-02  4.68657098e-01  6.57920899e-03  1.97184830e+07 
 2.34383133e+14  2.85636551e+33  1.99021000e+01  1.59086904e-01  7.16060000e+00  1.18095163e-01  6.57723892e-02  4.67119237e-01  6.67749367e-03  1.94314065e+07 
 2.34748394e+14  2.86926285e+33  1.98431000e+01  1.59545502e-01  7.16860000e+00  1.18620769e-01  6.61870920e-02  4.65339946e-01  6.77600292e-03  1.91499106e+07 
 2.35113655e+14  2.88216019e+33  1.97851000e+01  1.60003814e-01  7.17560000e+00  1.19118159e-01  6.65991786e-02  4.63806346e-01  6.87468545e-03  1.88738622e+07 
 2.35478916e+14  2.89505753e+33  1.97281000e+01  1.60461834e-01  7.18360000e+00  1.19644719e-01  6.70085078e-02  4.62030723e-01  6.97348928e-03  1.86031315e+07 
 2.35844177e+14  2.90795487e+33  1.96711000e+01  1.60919550e-01  7.19060000e+00  1.20142933e-01  6.74217890e-02  4.60501182e-01  7.07415799e-03  1.83375926e+07 
 2.36209438e+14  2.92085222e+33  1.96151000e+01  1.61376954e-01  7.19760000e+00  1.20641519e-01  6.78321467e-02  4.58973741e-01  7.17490037e-03  1.80771232e+07 
 2.36574700e+14  2.93374956e+33  1.95601000e+01  1.61834035e-01  7.20560000e+00  1.21169437e-01  6.82394331e-02  4.57203379e-01  7.27565978e-03  1.78216045e+07 
 2.36939961e+14  2.94664690e+33  1.95061000e+01  1.62290785e-01  7.21260000e+00  1.21668817e-01  6.86435017e-02  4.55679668e-01  7.37637883e-03  1.75709209e+07 
 2.37305222e+14  2.95974645e+33  1.94511000e+01  1.62754352e-01  7.21960000e+00  1.22173201e-01  6.90588192e-02  4.54160992e-01  7.48083837e-03  1.73211384e+07 
 2.37670483e+14  2.97381963e+33  1.93941000e+01  1.63252149e-01  7.22760000e+00  1.22729558e-01  6.94944094e-02  4.52413897e-01  7.59112369e-03  1.70579982e+07 
 2.38035744e+14  2.98789282e+33  1.93371000e+01  1.63749787e-01  7.23560000e+00  1.23286538e-01  6.99343018e-02  4.50668989e-01  7.70353472e-03  1.68000826e+07 
 2.38401005e+14  3.00196601e+33  1.92801000e+01  1.64247254e-01  7.24360000e+00  1.23844131e-01  7.03785432e-02  4.48926238e-01  7.81811575e-03  1.65472680e+07 
 2.38766266e+14  3.01603919e+33  1.92251000e+01  1.64744537e-01  7.25060000e+00  1.24372996e-01  7.08124448e-02  4.47431904e-01  7.93078600e-03  1.62994345e+07 
 2.39131527e+14  3.03011238e+33  1.91701000e+01  1.65241623e-01  7.25860000e+00  1.24931723e-01  7.12505172e-02  4.45693579e-01  8.04557165e-03  1.60564643e+07 
